0.5789658	5085.71596666667
0.5823958	5081.97186666667
0.5858256	5076.95873333333
0.589255	5064.80033333333
0.5926843	5061.7298
0.5961131	5059.14533333333
0.5995418	5044.19896666667
0.6029701	5046.3847
0.6063981	5043.73893333333
0.6098258	5038.18226666667
0.6132532	5031.47056666667
0.6166803	5035.3028
0.6201072	5021.88756666667
0.6235337	5017.2979
0.6269599	5019.70936666667
0.6303858	5007.17693333333
0.6338114	5005.3832
0.6372366	5005.7745
0.6406616	5003.25276666667
0.6440862	4996.82236666667
0.6475106	4996.50966666667
0.6509345	4985.43136666667
0.6543582	4985.00693333333
0.6577817	4981.53373333333
0.6612047	4976.1812
0.6646275	4974.9365
0.6680498	4972.21146666667
0.6714719	4968.48383333333
0.6748936	4967.88186666667
0.6783151	4965.07916666667
0.6817361	4968.52203333333
0.6851569	4959.0236
0.6885773	4956.95243333333
0.6919974	4961.29216666667
0.6954171	4958.06366666667
0.6988365	4951.45173333333
0.7022555	4956.56096666667
0.7056743	4952.69723333333
0.7090927	4948.75553333333
0.7125106	4954.66516666667
0.7159283	4945.4912
0.7193456	4944.18843333333
0.7227626	4950.7122
0.7261792	4947.2077
0.7295955	4946.32296666667
0.7330114	4944.68796666667
0.736427	4941.92743333333
0.7398421	4940.7403
0.743257	4941.08956666667
0.7466714	4942.34883333333
0.7500855	4935.2998
0.7534993	4940.2631
0.7569126	4940.2924
0.7603257	4938.8758
0.7637383	4941.84393333333
0.7671505	4941.4871
0.7705624	4940.0677
0.7739739	4938.6704
0.7773851	4935.74416666667
0.7807958	4936.6044
0.7842062	4936.14736666667
0.7876161	4935.83143333333
0.7910257	4934.63293333333
0.794435	4936.73856666667
0.7978438	4930.19603333333
0.8012522	4937.9961
0.8046603	4926.65703333333
0.8080679	4927.26886666667
0.8114753	4921.4574
0.814882	4920.2343
0.8182886	4929.54973333333
0.8216946	4917.0347
0.8251004	4920.60436666667
0.8285056	4919.7765
0.8319104	4924.6646
0.8353149	4924.54616666667
0.838719	4919.01946666667
0.8421227	4917.39173333333
0.8455259	4918.2957
0.8489287	4919.88056666667
0.8523312	4917.8851
0.8557332	4918.47266666667
0.8591347	4915.8146
0.8625359	4913.50476666667
0.8659367	4914.4166
0.8693371	4917.6274
0.8727369	4919.61496666667
0.8761364	4914.2481
0.8795356	4908.85996666667
0.8829342	4913.1526
0.8863324	4913.66226666667
0.8897301	4908.75086666667
0.8931275	4910.6661
0.8965244	4904.92543333333
0.8999209	4906.95883333333
0.903317	4908.92683333333
0.9067126	4901.7008
0.9101078	4909.6271
0.9135025	4905.4983
0.9168968	4908.7513
0.9202906	4905.42116666667
0.9236841	4905.2834
0.9270771	4907.0836
0.9304696	4911.0087
0.9338616	4909.18863333333
0.9372532	4914.03903333333
0.9406444	4914.52946666667
0.9440351	4908.99016666667
0.9474253	4918.81683333333
0.9508151	4920.05596666667
0.9542044	4920.60893333333
0.9575934	4920.69586666667
0.9609817	4919.5467
0.9643697	4927.14256666667
0.9677572	4927.7261
0.9711442	4926.52543333333
0.9745308	4931.15536666667
0.9779168	4931.61226666667
0.9813024	4932.7467
0.9846876	4933.29156666667
0.9880723	4937.80443333333
0.9914563	4941.70106666667
0.9948401	4946.49266666667
0.9982234	4948.13203333333
1.001606	4951.48306666667
1.004988	4953.99913333333
1.00837	4952.6727
1.011751	4952.91503333333
1.015132	4958.84106666667
1.018513	4959.6713
1.021892	4962.89286666667
1.025272	4965.9921
1.028651	4969.52666666667
1.032029	4970.6539
1.035407	4980.7939
1.038784	4979.8014
1.042161	4978.02673333333
1.045537	4979.50776666667
1.048913	4986.4888
1.052289	4987.48253333333
1.055664	4994.47893333333
1.059038	4994.1936
1.062412	5004.67823333333
1.065785	4996.87136666667
1.069158	5007.03883333333
1.07253	5014.91403333333
1.075902	5014.5232
1.079273	5015.10993333333
1.082644	5016.90226666667
1.086014	5019.66323333333
1.089384	5025.99663333333
1.092753	5032.6563
1.096122	5037.8157
1.09949	5039.45163333333
1.102858	5040.83673333333
1.106225	5044.36176666667
1.109591	5053.20563333333
1.112957	5054.89856666667
1.116323	5058.82153333333
1.119688	5063.59303333333
1.123052	5070.11753333333
1.126416	5072.8455
1.12978	5077.852
1.133143	5082.87336666667
1.136505	5089.4905
1.139867	5093.09056666667
1.143228	5103.9137
1.146589	5105.27303333333
1.149949	5108.36936666667
1.153308	5114.0205
1.156667	5122.85973333333
1.160026	5121.44273333333
1.163384	5129.13506666667
1.166741	5130.58366666667
1.170098	5136.21856666667
1.173454	5143.27716666667
1.17681	5150.5038
1.180165	5157.7134
1.18352	5157.8377
1.186874	5165.41006666667
1.190227	5170.37013333333
1.19358	5170.77426666667
1.196932	5181.92326666667
1.200284	5188.07666666667
1.203635	5194.90153333333
1.206986	5200.89263333333
1.210336	5205.8471
1.213686	5209.76283333333
1.217035	5210.43306666667
1.220383	5216.26233333333
1.223731	5232.1776
1.227078	5234.58256666667
1.230424	5237.37456666667
1.23377	5245.96633333333
1.237116	5251.1139
1.240461	5260.01803333333
1.243805	5265.7209
1.247149	5271.09016666667
1.250492	5277.15966666667
1.253834	5282.93886666667
1.257176	5293.14836666667
1.260517	5297.3103
1.263858	5305.3575
1.267198	5314.7021
1.270538	5313.7238
1.273877	5319.43296666667
1.277215	5330.04476666667
1.280553	5339.50193333333
1.28389	5341.5837
1.287226	5348.44903333333
1.290562	5356.89206666667
1.293898	5366.21433333333
1.297232	5371.4072
1.300567	5376.78166666667
1.3039	5385.2812
1.307233	5392.98056666667
1.310565	5400.12186666667
1.313897	5405.47406666667
1.317228	5413.13133333333
1.320558	5422.30153333333
1.323888	5427.0531
1.327217	5436.78613333333
1.330546	5439.41076666667
1.333874	5452.338
1.337201	5461.53156666667
1.340527	5466.93893333333
1.343854	5478.5362
1.347179	5483.06103333333
1.350504	5493.6723
1.353828	5498.579
1.357151	5516.93883333333
1.360474	5519.7931
1.363796	5526.23453333333
1.367118	5536.8057
1.370439	5544.2811
1.373759	5549.1034
1.377079	5553.9243
1.380398	5562.59266666667
1.383716	5566.52883333333
1.387034	5576.45973333333
1.390351	5585.00543333333
1.393668	5596.94016666667
1.396983	5605.5918
1.400299	5610.189
1.403613	5620.91923333333
1.406927	5638.92913333333
1.41024	5647.51103333333
1.413553	5657.37763333333
1.416865	5669.9636
1.420176	5676.43086666667
1.423486	5692.1111
1.426796	5694.681
1.430105	5707.2823
1.433414	5722.75323333333
1.436722	5731.2864
1.440029	5735.58466666667
1.443336	5748.8044
1.446642	5755.35186666667
1.449947	5761.7975
1.453251	5779.6663
1.456555	5781.26743333333
1.459858	5798.2401
1.463161	5804.7555
1.466463	5813.9439
1.469764	5820.2749
1.473065	5824.09406666667
1.476364	5833.57033333333
1.479663	5842.49086666667
1.482962	5852.61076666667
1.48626	5855.74166666667
1.489557	5868.6522
1.492853	5878.18003333333
1.496149	5877.99733333333
1.499444	5891.43063333333
1.502738	5907.70056666667
1.506032	5907.0639
1.509325	5920.6758
1.512617	5924.78813333333
1.515908	5935.96116666667
1.519199	5946.23633333333
1.522489	5953.05696666667
1.525779	5960.35176666667
1.529067	5976.00076666667
1.532355	5989.15816666667
1.535643	5993.43336666667
1.538929	6003.52703333333
1.542215	6017.07706666667
1.5455	6026.2828
1.548785	6032.99256666667
1.552069	6042.39406666667
1.555352	6051.86676666667
1.558634	6065.80846666667
1.561916	6077.0587
1.565197	6083.82103333333
1.568477	6085.90023333333
1.571756	6105.95573333333
1.575035	6112.2849
1.578313	6121.10563333333
1.58159	6129.8255
1.584867	6137.65453333333
1.588143	6151.1484
1.591418	6157.99936666667
1.594693	6170.95743333333
1.597966	6177.12913333333
1.601239	6186.29873333333
1.604511	6191.37653333333
1.607783	6208.90126666667
1.611054	6212.75216666667
1.614324	6225.7386
1.617593	6232.95316666667
1.620862	6242.1947
1.624129	6251.68916666667
1.627396	6259.02833333333
1.630663	6270.7418
1.633928	6274.2877
1.637193	6286.83823333333
1.640457	6302.05373333333
1.643721	6307.4356
1.646983	6313.87203333333
1.650245	6326.54666666667
1.653506	6333.4533
1.656767	6339.80486666667
1.660026	6352.1555
1.663285	6363.8671
1.666543	6369.7766
1.669801	6379.13496666667
1.673057	6387.09153333333
1.676313	6401.1448
1.679568	6406.1921
1.682822	6416.95333333333
1.686076	6425.74816666667
1.689329	6430.375
1.692581	6440.1806
1.695832	6449.0115
1.699083	6458.3602
1.702332	6471.23006666667
1.705581	6473.16256666667
1.70883	6484.16663333333
1.712077	6486.02453333333
1.715324	6496.9422
1.718569	6499.01823333333
1.721815	6506.91753333333
1.725059	6518.44356666667
1.728303	6528.4566
1.731545	6540.82683333333
1.734787	6547.90036666667
1.738029	6548.89463333333
1.741269	6562.51703333333
1.744509	6567.72616666667
1.747747	6575.96223333333
1.750986	6579.33566666667
1.754223	6590.11993333333
1.757459	6597.6263
1.760695	6601.0511
1.76393	6615.4932
1.767164	6622.4089
1.770398	6627.35603333333
1.77363	6632.0968
1.776862	6638.79053333333
1.780093	6643.27986666667
1.783323	6649.10266666667
1.786552	6648.82613333333
1.789781	6654.0672
1.793009	6666.91956666667
1.796236	6674.23606666667
1.799462	6682.93246666667
1.802687	6695.6488
1.805912	6697.6365
1.809136	6699.86316666667
1.812358	6704.83433333333
1.815581	6713.78486666667
1.818802	6721.65016666667
1.822023	6721.4949
1.825242	6726.46273333333
1.828461	6727.1672
1.831679	6738.566
1.834896	6742.8694
1.838113	6749.15456666667
1.841329	6749.6953
1.844543	6758.77216666667
1.847758	6760.79196666667
1.850971	6768.77193333333
1.854183	6772.6059
1.857395	6774.0528
1.860605	6780.6464
1.863815	6786.29196666667
1.867024	6786.96866666667
1.870233	6782.99026666667
1.87344	6789.84563333333
1.876647	6796.7524
1.879852	6800.06873333333
1.883057	6799.6052
1.886261	6813.71383333333
1.889465	6807.39563333333
1.892667	6807.63963333333
1.895869	6815.76846666667
1.89907	6816.6917
1.902269	6820.3546
1.905469	6821.47136666667
1.908667	6827.96263333333
1.911864	6830.71496666667
1.915061	6833.10283333333
1.918256	6840.30846666667
1.921451	6841.73443333333
1.924645	6843.68526666667
1.927839	6848.41966666667
1.931031	6848.69753333333
1.934222	6841.3013
1.937413	6847.74596666667
1.940603	6846.9079
1.943792	6849.11893333333
1.94698	6855.53773333333
1.950167	6846.72796666667
1.953354	6857.66366666667
1.956539	6854.2805
1.959724	6864.36766666667
1.962908	6850.96403333333
1.966091	6856.763
1.969273	6857.98376666667
1.972454	6852.07543333333
1.975634	6854.85616666667
1.978814	6861.60346666667
1.981993	6859.7805
1.98517	6849.22766666667
1.988347	6854.00476666667
1.991523	6851.56433333333
1.994699	6852.61016666667
1.997873	6853.40956666667
2.001046	6851.96933333333
2.004219	6850.4245
2.007391	6847.39056666667
2.010562	6841.96576666667
2.013732	6843.39143333333
2.016901	6846.11353333333
2.020069	6841.78336666667
2.023236	6833.72446666667
2.026403	6835.90483333333
2.029568	6825.21073333333
2.032733	6825.59273333333
2.035897	6818.3366
2.03906	6820.26753333333
2.042222	6816.3722
2.045383	6815.12483333333
2.048544	6804.96266666667
2.051703	6801.46833333333
2.054862	6797.3172
2.058019	6799.546
2.061176	6787.13263333333
2.064332	6788.22533333333
2.067487	6784.6605
2.070641	6778.53783333333
2.073794	6779.2006
2.076946	6759.58533333333
2.080098	6754.32663333333
2.083248	6757.48336666667
2.086398	6755.10123333333
2.089547	6751.33186666667
2.092695	6744.33326666667
2.095842	6735.209
2.098988	6730.88763333333
2.102133	6723.3062
2.105277	6725.00556666667
2.10842	6715.71423333333
2.111563	6711.24076666667
2.114704	6709.3184
2.117845	6696.69156666667
2.120985	6692.09263333333
2.124123	6679.97243333333
2.127261	6680.04313333333
2.130399	6667.7382
2.133534	6658.23596666667
2.13667	6655.4846
2.139804	6653.5842
2.142937	6638.33946666667
2.14607	6631.06196666667
2.149201	6625.24113333333
2.152332	6619.04273333333
2.155462	6599.24003333333
2.158591	6590.62576666667
2.161718	6587.62073333333
2.164845	6570.37436666667
2.167971	6563.58483333333
2.171096	6555.02646666667
2.17422	6545.18903333333
2.177344	6542.08296666667
2.180466	6535.46753333333
2.183588	6525.5066
2.186708	6505.50016666667
2.189827	6503.7421
2.192946	6495.3906
2.196064	6476.10006666667
2.199181	6477.60483333333
2.202296	6466.0353
2.205411	6461.43853333333
2.208525	6450.5503
2.211638	6444.18976666667
2.214751	6432.28843333333
2.217862	6424.23293333333
2.220972	6415.57926666667
2.224082	6398.255
2.22719	6401.01976666667
2.230297	6386.54856666667
2.233404	6380.55436666667
2.236509	6369.04386666667
2.239614	6357.25766666667
2.242718	6347.6432
2.24582	6336.72016666667
2.248922	6335.69146666667
2.252023	6321.06576666667
2.255123	6316.83303333333
2.258222	6298.39636666667
2.26132	6290.1454
2.264417	6284.81766666667
2.267513	6270.13773333333
2.270608	6266.25196666667
2.273703	6259.36966666667
2.276796	6247.49886666667
2.279888	6236.49463333333
2.28298	6228.54943333333
2.28607	6223.72006666667
2.28916	6210.34346666667
2.292248	6198.32763333333
2.295336	6187.18383333333
2.298422	6178.26386666667
2.301508	6168.07473333333
2.304593	6161.54086666667
2.307676	6157.89153333333
2.310759	6142.45116666667
2.313841	6137.24483333333
2.316922	6122.30463333333
2.320002	6116.16496666667
2.323081	6119.06183333333
2.326159	6099.2994
2.329236	6095.8345
2.332312	6084.87516666667
2.335387	6074.89506666667
2.338461	6055.3101
2.341534	6056.73396666667
2.344606	6057.04276666667
2.347677	6043.8191
2.350748	6033.5219
2.353817	6022.12253333333
2.356885	6017.91136666667
2.359953	6014.5416
2.363019	6003.46216666667
2.366084	6003.37473333333
2.369149	5987.03016666667
2.372212	5972.15996666667
2.375275	5971.365
2.378336	5960.77403333333
2.381397	5960.16903333333
2.384456	5954.66113333333
2.387515	5934.42663333333
2.390573	5930.58753333333
2.393629	5922.02143333333
2.396685	5913.9889
2.39974	5904.7104
2.402793	5901.73383333333
2.405846	5887.94593333333
2.408897	5876.01823333333
2.411948	5876.45266666667
2.414998	5877.24846666667
2.418046	5862.65903333333
2.421094	5862.36183333333
2.424141	5854.8575
2.427187	5848.50136666667
2.430231	5839.0724
2.433275	5833.91013333333
2.436318	5829.1944
2.43936	5817.63623333333
2.442401	5819.40113333333
2.445441	5803.29003333333
2.448479	5795.0232
2.451517	5779.1918
2.454554	5777.29476666667
2.45759	5775.2375
2.460625	5778.49543333333
2.463659	5768.23766666667
2.466692	5756.04336666667
2.469723	5750.60903333333
2.472754	5744.73253333333
2.475784	5740.44686666667
2.478813	5726.35586666667
2.481841	5732.86546666667
2.484868	5721.47953333333
2.487894	5717.3051
2.490918	5717.65426666667
2.493942	5705.82956666667
2.496965	5703.2236
2.499987	5692.21673333333
2.503008	5684.15843333333
2.506027	5681.36333333333
2.509046	5678.06173333333
2.512064	5676.97586666667
2.515081	5673.85216666667
2.518097	5662.66513333333
2.521111	5659.21163333333
2.524125	5659.5504
2.527138	5645.13686666667
2.53015	5641.84536666667
2.53316	5644.26816666667
2.53617	5636.18763333333
2.539179	5629.50953333333
2.542186	5619.30143333333
2.545193	5621.95483333333
2.548199	5615.51053333333
2.551203	5609.01286666667
2.554207	5605.53663333333
2.55721	5601.64333333333
2.560211	5602.8137
2.563212	5593.81733333333
2.566211	5593.81346666667
2.56921	5585.69483333333
2.572207	5581.03143333333
2.575204	5579.23896666667
2.5782	5576.6244
2.581194	5562.77176666667
2.584187	5571.32513333333
2.58718	5563.53353333333
2.590171	5559.35733333333
2.593161	5557.27493333333
2.596151	5546.35493333333
2.599139	5545.67453333333
2.602126	5543.37996666667
2.605112	5538.57486666667
2.608098	5535.8455
2.611082	5534.0301
2.614065	5530.70286666667
2.617047	5529.8955
2.620028	5520.5158
2.623008	5534.0406
2.625987	5520.2388
2.628965	5520.0254
2.631942	5515.78566666667
2.634918	5516.81713333333
2.637893	5510.57473333333
2.640867	5502.3165
2.64384	5506.47176666667
2.646811	5498.39486666667
2.649782	5502.5777
2.652752	5498.295
2.65572	5496.48596666667
2.658688	5492.24773333333
2.661655	5487.8229
2.66462	5483.45776666667
2.667585	5485.593
2.670548	5480.3435
2.673511	5485.18083333333
2.676472	5480.25343333333
2.679432	5483.12523333333
2.682391	5481.51623333333
2.68535	5475.1494
2.688307	5474.8009
2.691263	5470.8428
2.694218	5472.90323333333
2.697172	5467.0941
2.700125	5469.1719
2.703077	5465.84916666667
2.706028	5462.1187
2.708978	5464.25333333333
2.711927	5453.62716666667
2.714875	5458.316
2.717821	5455.66936666667
2.720767	5446.03863333333
2.723711	5449.0479
2.726655	5447.6081
2.729598	5448.38903333333
2.732539	5443.5931
2.73548	5447.22616666667
2.738419	5448.70023333333
2.741357	5450.6364
2.744294	5445.86256666667
2.747231	5439.9961
2.750166	5432.93016666667
2.7531	5443.66226666667
2.756033	5441.8933
2.758965	5443.25433333333
2.761896	5441.2294
2.764825	5439.4936
2.767754	5438.1409
2.770682	5439.89063333333
2.773608	5436.0235
2.776534	5435.89446666667
2.779459	5431.54763333333
2.782382	5437.30763333333
2.785304	5436.73576666667
2.788226	5434.49576666667
2.791146	5435.6603
2.794065	5428.03993333333
2.796983	5423.2166
2.799901	5427.64873333333
2.802817	5430.30033333333
2.805732	5429.21086666667
2.808645	5423.49396666667
2.811558	5429.48053333333
2.81447	5425.63113333333
2.817381	5418.56463333333
2.82029	5418.68516666667
2.823199	5422.81326666667
2.826106	5427.42236666667
2.829013	5414.29956666667
2.831918	5416.3839
2.834822	5407.9189
2.837726	5411.3979
2.840628	5409.64403333333
2.843529	5411.20403333333
2.846429	5410.70173333333
2.849328	5411.5932
2.852226	5407.3906
2.855122	5406.49513333333
2.858018	5406.94273333333
2.860912	5405.37
2.863806	5408.39333333333
2.866698	5410.19426666667
2.86959	5414.94923333333
2.87248	5397.3735
2.875369	5400.44326666667
2.878257	5404.01273333333
2.881145	5394.40993333333
2.884031	5397.91836666667
2.886915	5392.89396666667
2.889799	5395.67963333333
2.892682	5396.87976666667
2.895564	5390.87186666667
2.898444	5393.7872
2.901324	5377.17883333333
2.904202	5390.604
2.907079	5387.99893333333
2.909956	5386.2039
2.912831	5375.89586666667
2.915705	5376.30613333333
2.918578	5369.65753333333
2.92145	5359.66963333333
2.924321	5387.28813333333
2.927191	5386.8181
2.930059	5372.5719
2.932927	5367.1595
2.935793	5356.90596666667
2.938659	5357.25623333333
2.941523	5361.75526666667
2.944386	5352.22516666667
2.947248	5359.6431
2.950109	5355.90816666667
2.952969	5362.856
2.955828	5339.1677
2.958686	5357.02333333333
2.961543	5336.44496666667
2.964398	5347.52696666667
2.967253	5338.92
2.970106	5353.4514
2.972959	5333.6363
2.97581	5331.7855
2.97866	5327.6247
2.981509	5343.18153333333
2.984357	5328.78036666667
2.987204	5321.68966666667
2.99005	5314.38643333333
2.992894	5314.56563333333
2.995738	5309.7493
2.99858	5308.33546666667
3.001422	5297.70126666667
3.004262	5300.49826666667
3.007101	5290.9656
3.009939	5302.95176666667
3.012776	5289.75676666667
3.015612	5283.07166666667
3.018447	5292.38666666667
3.021281	5294.49263333333
3.024114	5290.48846666667
3.026945	5269.16626666667
3.029775	5281.94553333333
3.032605	5265.74953333333
3.035433	5252.06193333333
3.03826	5248.0212
3.041086	5271.97346666667
3.043911	5248.5732
3.046735	5243.57193333333
3.049558	5229.1758
3.052379	5234.8698
3.0552	5228.6046
3.058019	5216.86973333333
3.060838	5212.8071
3.063655	5211.19176666667
3.066471	5217.4728
3.069286	5194.6614
3.072099	5186.3069
3.074913	5201.21736666667
3.077724	5192.18686666667
3.080535	5178.13943333333
3.083344	5152.17546666667
3.086153	5185.72963333333
3.08896	5174.48543333333
3.091766	5160.05696666667
3.094571	5154.2479
3.097375	5157.2596
3.100178	5141.36543333333
3.102979	5131.29316666667
3.10578	5127.32273333333
3.10858	5144.8054
3.111378	5125.46286666667
3.114175	5093.60396666667
3.116971	5116.22726666667
3.119766	5089.6344
3.122561	5050.75656666667
