0.5583795	5152.92596666667
0.5618113	5146.7032
0.5652427	5133.8554
0.5686739	5139.43013333333
0.5721048	5128.6866
0.5755354	5124.29053333333
0.5789658	5119.89896666667
0.5823958	5113.19286666667
0.5858256	5115.13473333333
0.589255	5107.70133333333
0.5926843	5104.5008
0.5961131	5100.68633333333
0.5995418	5094.83296666667
0.6029701	5095.7267
0.6063981	5090.66593333333
0.6098258	5091.13226666667
0.6132532	5080.91656666667
0.6166803	5084.7038
0.6201072	5079.98856666667
0.6235337	5076.0529
0.6269599	5078.93636666667
0.6303858	5071.37193333333
0.6338114	5070.0162
0.6372366	5067.8985
0.6406616	5067.10576666667
0.6440862	5069.35536666667
0.6475106	5064.83266666667
0.6509345	5060.32636666667
0.6543582	5061.84993333333
0.6577817	5061.72473333333
0.6612047	5060.0072
0.6646275	5052.9975
0.6680498	5051.38246666667
0.6714719	5048.59083333333
0.6748936	5054.22986666667
0.6783151	5055.98816666667
0.6817361	5046.14503333333
0.6851569	5048.7456
0.6885773	5045.01443333333
0.6919974	5049.49616666667
0.6954171	5049.94766666667
0.6988365	5046.66373333333
0.7022555	5046.75196666667
0.7056743	5054.95923333333
0.7090927	5044.27053333333
0.7125106	5049.87916666667
0.7159283	5043.7292
0.7193456	5047.16243333333
0.7227626	5043.2712
0.7261792	5044.9477
0.7295955	5047.62396666667
0.7330114	5053.26896666667
0.736427	5046.44643333333
0.7398421	5045.3343
0.743257	5046.70856666667
0.7466714	5053.60183333333
0.7500855	5045.0138
0.7534993	5049.8181
0.7569126	5049.1004
0.7603257	5051.6648
0.7637383	5050.59293333333
0.7671505	5050.2271
0.7705624	5053.4727
0.7739739	5056.7304
0.7773851	5050.84216666667
0.7807958	5053.3454
0.7842062	5060.01436666667
0.7876161	5051.79643333333
0.7910257	5056.76793333333
0.794435	5053.24856666667
0.7978438	5053.04303333333
0.8012522	5051.2721
0.8046603	5042.00103333333
0.8080679	5048.56186666667
0.8114753	5044.7454
0.814882	5049.5533
0.8182886	5048.11973333333
0.8216946	5052.7657
0.8251004	5051.44336666667
0.8285056	5056.7485
0.8319104	5049.1396
0.8353149	5047.64116666667
0.838719	5046.61846666667
0.8421227	5055.63773333333
0.8455259	5050.0637
0.8489287	5048.63056666667
0.8523312	5046.7321
0.8557332	5052.60166666667
0.8591347	5052.3856
0.8625359	5050.31676666667
0.8659367	5050.8966
0.8693371	5049.8404
0.8727369	5047.74896666667
0.8761364	5047.5281
0.8795356	5050.65696666667
0.8829342	5047.9586
0.8863324	5054.22526666667
0.8897301	5059.70386666667
0.8931275	5052.5951
0.8965244	5048.00343333333
0.8999209	5046.91683333333
0.903317	5050.01583333333
0.9067126	5043.0818
0.9101078	5046.8191
0.9135025	5049.2893
0.9168968	5045.6493
0.9202906	5054.16116666667
0.9236841	5055.5084
0.9270771	5057.2066
0.9304696	5053.7057
0.9338616	5058.64463333333
0.9372532	5059.13003333333
0.9406444	5061.20046666667
0.9440351	5062.91216666667
0.9474253	5068.05883333333
0.9508151	5067.25096666667
0.9542044	5068.01393333333
0.9575934	5072.47386666667
0.9609817	5072.8227
0.9643697	5076.54356666667
0.9677572	5074.4221
0.9711442	5077.35443333333
0.9745308	5084.37636666667
0.9779168	5086.09726666667
0.9813024	5094.0077
0.9846876	5089.51556666667
0.9880723	5094.41643333333
0.9914563	5095.89406666667
0.9948401	5098.34866666667
0.9982234	5105.26903333333
1.001606	5104.69006666667
1.004988	5103.04013333333
1.00837	5109.9137
1.011751	5109.94203333333
1.015132	5117.64306666667
1.018513	5118.2603
1.021892	5118.45586666667
1.025272	5119.6361
1.028651	5126.77066666667
1.032029	5128.5659
1.035407	5133.6849
1.038784	5135.8884
1.042161	5142.72573333333
1.045537	5145.62176666667
1.048913	5149.7908
1.052289	5153.91053333333
1.055664	5157.01093333333
1.059038	5159.1726
1.062412	5158.30523333333
1.065785	5166.42236666667
1.069158	5171.01983333333
1.07253	5177.02803333333
1.075902	5177.4732
1.079273	5183.43293333333
1.082644	5183.28226666667
1.086014	5185.18423333333
1.089384	5194.43663333333
1.092753	5203.2693
1.096122	5202.0347
1.09949	5205.57263333333
1.102858	5207.18673333333
1.106225	5212.86076666667
1.109591	5214.20763333333
1.112957	5214.04856666667
1.116323	5228.59153333333
1.119688	5235.65603333333
1.123052	5235.46353333333
1.126416	5241.3495
1.12978	5249.593
1.133143	5249.65136666667
1.136505	5258.6715
1.139867	5258.94356666667
1.143228	5262.8907
1.146589	5266.49903333333
1.149949	5272.65636666667
1.153308	5274.7815
1.156667	5279.60573333333
1.160026	5287.43073333333
1.163384	5295.06006666667
1.166741	5299.08966666667
1.170098	5304.39056666667
1.173454	5310.03816666667
1.17681	5316.1948
1.180165	5317.3154
1.18352	5322.9567
1.186874	5329.70106666667
1.190227	5337.05213333333
1.19358	5339.49126666667
1.196932	5346.83426666667
1.200284	5349.63566666667
1.203635	5356.69153333333
1.206986	5364.38463333333
1.210336	5370.6761
1.213686	5372.10283333333
1.217035	5379.24506666667
1.220383	5386.32833333333
1.223731	5392.4856
1.227078	5399.24056666667
1.230424	5402.19556666667
1.23377	5414.16933333333
1.237116	5417.0179
1.240461	5425.80603333333
1.243805	5426.3419
1.247149	5431.02716666667
1.250492	5441.36066666667
1.253834	5442.60086666667
1.257176	5448.44436666667
1.260517	5458.7633
1.263858	5461.6445
1.267198	5471.8081
1.270538	5476.3298
1.273877	5480.31196666667
1.277215	5485.28476666667
1.280553	5494.12393333333
1.28389	5500.4987
1.287226	5505.59603333333
1.290562	5512.11106666667
1.293898	5520.27133333333
1.297232	5525.9562
1.300567	5529.49866666667
1.3039	5538.4572
1.307233	5542.25656666667
1.310565	5547.16186666667
1.313897	5557.14006666667
1.317228	5567.50633333333
1.320558	5567.58753333333
1.323888	5575.2351
1.327217	5585.36913333333
1.330546	5587.07076666667
1.333874	5594.891
1.337201	5599.32656666667
1.340527	5609.54093333333
1.343854	5613.8902
1.347179	5625.10703333333
1.350504	5627.3133
1.353828	5638.204
1.357151	5651.50783333333
1.360474	5656.3331
1.363796	5662.20953333333
1.367118	5665.0197
1.370439	5675.0651
1.373759	5677.1834
1.377079	5683.0343
1.380398	5680.79566666667
1.383716	5692.04883333333
1.387034	5701.55673333333
1.390351	5707.39543333333
1.393668	5713.84616666667
1.396983	5720.9918
1.400299	5723.513
1.403613	5738.42923333333
1.406927	5743.73813333333
1.41024	5758.66903333333
1.413553	5761.56763333333
1.416865	5766.3536
1.420176	5776.82686666667
1.423486	5788.8761
1.426796	5790.569
1.430105	5796.0473
1.433414	5810.38123333333
1.436722	5816.6864
1.440029	5821.30966666667
1.443336	5830.1354
1.446642	5839.75286666667
1.449947	5847.8885
1.453251	5857.2343
1.456555	5856.74643333333
1.459858	5862.9781
1.463161	5872.4415
1.466463	5881.1739
1.469764	5881.3139
1.473065	5890.51306666667
1.476364	5890.54333333333
1.479663	5896.37786666667
1.482962	5898.21676666667
1.48626	5903.00466666667
1.489557	5909.7552
1.492853	5914.25203333333
1.496149	5923.82933333333
1.499444	5928.44063333333
1.502738	5939.89556666667
1.506032	5938.2759
1.509325	5945.0908
1.512617	5949.14913333333
1.515908	5956.35116666667
1.519199	5964.89633333333
1.522489	5969.99096666667
1.525779	5975.83376666667
1.529067	5989.33276666667
1.532355	5995.82516666667
1.535643	5997.32536666667
1.538929	6001.37603333333
1.542215	6011.01706666667
1.5455	6024.8878
1.548785	6026.11156666667
1.552069	6036.78706666667
1.555352	6033.78676666667
1.558634	6047.44346666667
1.561916	6051.9097
1.565197	6059.81603333333
1.568477	6069.52023333333
1.571756	6071.63573333333
1.575035	6083.4559
1.578313	6086.96663333333
1.58159	6094.9735
1.584867	6106.93453333333
1.588143	6109.1054
1.591418	6118.11936666667
1.594693	6128.48143333333
1.597966	6132.86613333333
1.601239	6141.49073333333
1.604511	6144.36253333333
1.607783	6156.31626666667
1.611054	6158.26916666667
1.614324	6169.4746
1.617593	6172.52116666667
1.620862	6188.7497
1.624129	6189.27416666667
1.627396	6195.04033333333
1.630663	6206.4608
1.633928	6209.0757
1.637193	6218.43923333333
1.640457	6232.75673333333
1.643721	6233.2216
1.646983	6244.73103333333
1.650245	6255.23966666667
1.653506	6260.4703
1.656767	6267.29786666667
1.660026	6278.1395
1.663285	6286.1171
1.666543	6286.2066
1.669801	6300.67296666667
1.673057	6303.30953333333
1.676313	6310.6488
1.679568	6327.4021
1.682822	6325.23533333333
1.686076	6334.93616666667
1.689329	6344.265
1.692581	6351.7156
1.695832	6356.6605
1.699083	6370.8852
1.702332	6379.27606666667
1.705581	6387.00456666667
1.70883	6384.41263333333
1.712077	6398.04653333333
1.715324	6399.9112
1.718569	6411.34323333333
1.721815	6421.03353333333
1.725059	6425.75256666667
1.728303	6440.1756
1.731545	6444.20983333333
1.734787	6452.97436666667
1.738029	6465.36763333333
1.741269	6471.08003333333
1.744509	6479.44116666667
1.747747	6482.04323333333
1.750986	6492.43466666667
1.754223	6502.88793333333
1.757459	6509.0533
1.760695	6510.6061
1.76393	6522.2792
1.767164	6532.8129
1.770398	6539.33803333333
1.77363	6545.7138
1.776862	6561.98153333333
1.780093	6559.92586666667
1.783323	6568.78866666667
1.786552	6569.92513333333
1.789781	6580.7632
1.793009	6596.03356666667
1.796236	6599.76006666667
1.799462	6606.49046666667
1.802687	6621.8988
1.805912	6625.1455
1.809136	6629.22316666667
1.812358	6639.99833333333
1.815581	6648.73686666667
1.818802	6659.75316666667
1.822023	6660.8089
1.825242	6671.14373333333
1.828461	6678.2942
1.831679	6679.823
1.834896	6695.5594
1.838113	6701.67256666667
1.841329	6715.6263
1.844543	6720.42616666667
1.847758	6725.59696666667
1.850971	6731.91193333333
1.854183	6734.5419
1.857395	6735.4738
1.860605	6747.9714
1.863815	6755.23996666667
1.867024	6763.29066666667
1.870233	6764.75926666667
1.87344	6775.54263333333
1.876647	6780.1144
1.879852	6783.97373333333
1.883057	6788.3582
1.886261	6800.12683333333
1.889465	6803.42163333333
1.892667	6805.74963333333
1.895869	6812.81246666667
1.89907	6820.0357
1.902269	6834.5006
1.905469	6825.38936666667
1.908667	6830.45963333333
1.911864	6841.99496666667
1.915061	6843.88183333333
1.918256	6847.89046666667
1.921451	6854.86043333333
1.924645	6853.99726666667
1.927839	6864.47866666667
1.931031	6870.48153333333
1.934222	6871.6213
1.937413	6875.32696666667
1.940603	6877.3859
1.943792	6880.90793333333
1.94698	6888.25873333333
1.950167	6892.99796666667
1.953354	6891.73966666667
1.956539	6896.9625
1.959724	6901.52766666667
1.962908	6899.34003333333
1.966091	6899.562
1.969273	6906.56476666667
1.972454	6908.77843333333
1.975634	6910.79816666667
1.978814	6906.26446666667
1.981993	6912.8255
1.98517	6914.61266666667
1.988347	6915.19876666667
1.991523	6918.73333333333
1.994699	6908.34416666667
1.997873	6918.93656666667
2.001046	6912.75133333333
2.004219	6914.4955
2.007391	6911.15556666667
2.010562	6912.77176666667
2.013732	6914.97343333333
2.016901	6915.51853333333
2.020069	6906.86436666667
2.023236	6909.73046666667
2.026403	6906.89783333333
2.029568	6899.99073333333
2.032733	6894.36773333333
2.035897	6898.0536
2.03906	6884.32153333333
2.042222	6891.3422
2.045383	6892.89583333333
2.048544	6887.81566666667
2.051703	6879.00433333333
2.054862	6871.8422
2.058019	6869.447
2.061176	6866.34663333333
2.064332	6859.84333333333
2.067487	6853.6055
2.070641	6853.85283333333
2.073794	6845.3316
2.076946	6840.80433333333
2.080098	6829.88463333333
2.083248	6830.51236666667
2.086398	6829.91523333333
2.089547	6816.53686666667
2.092695	6817.35126666667
2.095842	6810.888
2.098988	6805.19063333333
2.102133	6802.5652
2.105277	6801.02456666667
2.10842	6779.83123333333
2.111563	6775.24176666667
2.114704	6773.5904
2.117845	6761.04256666667
2.120985	6757.85163333333
2.124123	6748.67343333333
2.127261	6748.46713333333
2.130399	6739.2222
2.133534	6726.41496666667
2.13667	6720.9086
2.139804	6704.8822
2.142937	6698.49646666667
2.14607	6699.50296666667
2.149201	6686.56213333333
2.152332	6677.85373333333
2.155462	6659.39203333333
2.158591	6641.71576666667
2.161718	6635.04073333333
2.164845	6621.93536666667
2.167971	6612.92583333333
2.171096	6604.89746666667
2.17422	6595.51303333333
2.177344	6582.32596666667
2.180466	6578.74853333333
2.183588	6561.9346
2.186708	6555.12616666667
2.189827	6550.3691
2.192946	6539.1416
2.196064	6522.75406666667
2.199181	6512.61583333333
2.202296	6505.5643
2.205411	6501.42053333333
2.208525	6481.3753
2.211638	6475.38576666667
2.214751	6464.22443333333
2.217862	6459.46593333333
2.220972	6446.37326666667
2.224082	6435.639
2.22719	6425.73176666667
2.230297	6415.78056666667
2.233404	6405.47536666667
2.236509	6389.32486666667
2.239614	6376.20966666667
2.242718	6368.9932
2.24582	6361.56616666667
2.248922	6354.08846666667
2.252023	6340.96376666667
2.255123	6328.52803333333
2.258222	6313.77436666667
2.26132	6307.8774
2.264417	6297.88066666667
2.267513	6285.81173333333
2.270608	6283.25396666667
2.273703	6265.04766666667
2.276796	6258.59686666667
2.279888	6246.12863333333
2.28298	6238.79343333333
2.28607	6232.55406666667
2.28916	6215.07346666667
2.292248	6205.36163333333
2.295336	6194.87983333333
2.298422	6179.23186666667
2.301508	6174.50873333333
2.304593	6167.51886666667
2.307676	6165.51253333333
2.310759	6141.00116666667
2.313841	6133.62883333333
2.316922	6124.44363333333
2.320002	6117.98696666667
2.323081	6110.14883333333
2.326159	6102.0664
2.329236	6086.6095
2.332312	6083.02416666667
2.335387	6069.32006666667
2.338461	6041.7801
2.341534	6050.74396666667
2.344606	6041.90276666667
2.347677	6037.7261
2.350748	6028.9529
2.353817	6012.43553333333
2.356885	6006.35236666667
2.359953	5995.3906
2.363019	5983.19516666667
2.366084	5983.28373333333
2.369149	5964.89016666667
2.372212	5962.88796666667
2.375275	5958.285
2.378336	5944.08803333333
2.381397	5942.23103333333
2.384456	5922.14013333333
2.387515	5916.80963333333
2.390573	5902.81453333333
2.393629	5901.52743333333
2.396685	5891.8969
2.39974	5887.2054
2.402793	5877.29183333333
2.405846	5871.48193333333
2.408897	5862.00923333333
2.411948	5850.26966666667
2.414998	5840.06446666667
2.418046	5842.96803333333
2.421094	5835.68583333333
2.424141	5825.2585
2.427187	5822.79036666667
2.430231	5811.3034
2.433275	5804.74213333333
2.436318	5796.8964
2.43936	5788.00923333333
2.442401	5790.11413333333
2.445441	5773.05403333333
2.448479	5764.3582
2.451517	5750.5908
2.454554	5751.22476666667
2.45759	5744.3685
2.460625	5736.60443333333
2.463659	5732.47166666667
2.466692	5724.70036666667
2.469723	5724.02403333333
2.472754	5715.68753333333
2.475784	5709.38486666667
2.478813	5706.98186666667
2.481841	5699.82146666667
2.484868	5685.37753333333
2.487894	5686.8471
2.490918	5678.40926666667
2.493942	5674.11056666667
2.496965	5669.7246
2.499987	5667.82073333333
2.503008	5658.82043333333
2.506027	5651.58133333333
2.509046	5645.34273333333
2.512064	5634.45286666667
2.515081	5636.32616666667
2.518097	5629.66513333333
2.521111	5624.51063333333
2.524125	5625.7674
2.527138	5614.78486666667
2.53015	5612.67836666667
2.53316	5607.49916666667
2.53617	5604.36463333333
2.539179	5599.93253333333
2.542186	5587.63143333333
2.545193	5586.69283333333
2.548199	5579.56153333333
2.551203	5575.19186666667
2.554207	5567.59163333333
2.55721	5564.30833333333
2.560211	5564.4367
2.563212	5559.44933333333
2.566211	5551.29346666667
2.56921	5547.13483333333
2.572207	5540.25643333333
2.575204	5543.74096666667
2.5782	5540.6034
2.581194	5527.48876666667
2.584187	5531.24313333333
2.58718	5518.91753333333
2.590171	5525.42433333333
2.593161	5516.11793333333
2.596151	5516.12293333333
2.599139	5509.01253333333
2.602126	5507.02296666667
2.605112	5508.39286666667
2.608098	5501.6025
2.611082	5495.0481
2.614065	5491.36386666667
2.617047	5493.1745
2.620028	5486.7358
2.623008	5500.6256
2.625987	5482.1498
2.628965	5478.8424
2.631942	5479.63466666667
2.634918	5462.77013333333
2.637893	5459.20773333333
2.640867	5459.4295
2.64384	5465.49376666667
2.646811	5463.01686666667
2.649782	5457.8807
2.652752	5450.194
2.65572	5456.36096666667
2.658688	5451.58673333333
2.661655	5446.9899
2.66462	5437.94976666667
2.667585	5443.994
2.670548	5442.4175
2.673511	5439.91483333333
2.676472	5430.12543333333
2.679432	5435.22323333333
2.682391	5436.02823333333
2.68535	5429.4794
2.688307	5422.6329
2.691263	5422.4228
2.694218	5420.97423333333
2.697172	5417.6841
2.700125	5420.4159
2.703077	5418.91816666667
2.706028	5410.2147
2.708978	5412.77333333333
2.711927	5410.51716666667
2.714875	5407.828
2.717821	5402.45336666667
2.720767	5405.98663333333
2.723711	5403.1989
2.726655	5403.5811
2.729598	5403.09903333333
2.732539	5398.7431
2.73548	5400.27216666667
2.738419	5394.38223333333
2.741357	5403.1834
2.744294	5399.56056666667
2.747231	5393.7951
2.750166	5391.68916666667
2.7531	5397.44626666667
2.756033	5395.2583
2.758965	5399.20733333333
2.761896	5390.7374
2.764825	5390.1826
2.767754	5386.8649
2.770682	5386.21063333333
2.773608	5393.6575
2.776534	5385.72346666667
2.779459	5383.95463333333
2.782382	5383.61363333333
2.785304	5381.03476666667
2.788226	5380.82476666667
2.791146	5380.4973
2.794065	5375.07893333333
2.796983	5375.9046
2.799901	5377.80173333333
2.802817	5380.64333333333
2.805732	5376.97886666667
2.808645	5374.51596666667
2.811558	5372.81653333333
2.81447	5361.64613333333
2.817381	5377.69663333333
2.82029	5369.78216666667
2.823199	5368.36026666667
2.826106	5362.12036666667
2.829013	5368.41756666667
2.831918	5360.8059
2.834822	5361.7239
2.837726	5364.0029
2.840628	5363.62003333333
2.843529	5366.86303333333
2.846429	5357.71873333333
2.849328	5363.1702
2.852226	5361.8816
2.855122	5356.03113333333
2.858018	5350.47073333333
2.860912	5352.576
2.863806	5346.14433333333
2.866698	5351.37226666667
2.86959	5341.23423333333
2.87248	5340.4855
2.875369	5351.85526666667
2.878257	5344.20873333333
2.881145	5340.31693333333
2.884031	5345.13936666667
2.886915	5333.37996666667
2.889799	5329.72563333333
2.892682	5334.44076666667
2.895564	5334.42286666667
2.898444	5337.4722
2.901324	5333.57883333333
2.904202	5332.165
2.907079	5325.21593333333
2.909956	5328.6119
2.912831	5320.55786666667
2.915705	5327.67213333333
2.918578	5313.05953333333
2.92145	5322.15963333333
2.924321	5327.59813333333
2.927191	5324.3891
2.930059	5306.2039
2.932927	5320.0875
2.935793	5308.71896666667
2.938659	5311.78723333333
2.941523	5308.24926666667
2.944386	5303.88016666667
2.947248	5304.9091
2.950109	5293.16616666667
2.952969	5296.596
2.955828	5289.2117
2.958686	5289.79433333333
2.961543	5285.22196666667
2.964398	5293.50196666667
2.967253	5293.042
2.970106	5292.0284
2.972959	5278.3153
2.97581	5271.2025
2.97866	5273.4087
2.981509	5270.24253333333
2.984357	5277.95736666667
2.987204	5278.97766666667
2.99005	5260.04243333333
2.992894	5266.79163333333
2.995738	5254.7253
2.99858	5240.24946666667
3.001422	5256.86026666667
3.004262	5240.22726666667
3.007101	5240.6906
3.009939	5241.51276666667
3.012776	5217.94176666667
3.015612	5229.23566666667
3.018447	5225.66566666667
3.021281	5231.77363333333
3.024114	5228.75546666667
3.026945	5210.52026666667
3.029775	5206.66453333333
3.032605	5207.00553333333
3.035433	5206.68293333333
3.03826	5208.3062
3.041086	5200.22246666667
3.043911	5205.4622
3.046735	5205.48693333333
3.049558	5176.6608
3.052379	5182.2988
3.0552	5189.7656
3.058019	5182.32073333333
3.060838	5187.2381
3.063655	5168.93676666667
3.066471	5156.9498
3.069286	5149.6794
3.072099	5168.9909
3.074913	5146.72936666667
3.077724	5141.36286666667
3.080535	5136.19443333333
3.083344	5126.83946666667
3.086153	5134.33563333333
3.08896	5100.05143333333
3.091766	5108.35096666667
3.094571	5114.0969
3.097375	5109.8946
3.100178	5082.74043333333
3.102979	5087.72916666667
3.10578	5084.98573333333
3.10858	5086.4154
3.111378	5082.05386666667
3.114175	5073.00296666667
3.116971	5071.00226666667
3.119766	5065.8564
3.122561	5072.07056666667
