2.158591	6617.98876666667
2.161718	6593.87273333333
2.164845	6594.62436666667
2.167971	6577.08383333333
2.171096	6568.94646666667
2.17422	6558.96303333333
2.177344	6544.33196666667
2.180466	6534.94653333333
2.183588	6526.4026
2.186708	6512.36916666667
2.189827	6504.1381
2.192946	6494.9226
2.196064	6480.32306666667
2.199181	6476.30183333333
2.202296	6456.7963
2.205411	6448.84053333333
2.208525	6435.8443
2.211638	6434.23576666667
2.214751	6419.84243333333
2.217862	6411.21493333333
2.220972	6399.79526666667
2.224082	6378.941
2.22719	6369.40876666667
2.230297	6369.26156666667
2.233404	6359.05436666667
2.236509	6351.69686666667
2.239614	6333.88966666667
2.242718	6328.1342
2.24582	6325.08416666667
2.248922	6309.08946666667
2.252023	6306.01876666667
2.255123	6287.97703333333
2.258222	6285.41336666667
2.26132	6275.7004
2.264417	6259.50966666667
2.267513	6258.64573333333
2.270608	6238.56996666667
2.273703	6242.80066666667
2.276796	6231.64886666667
2.279888	6219.72663333333
2.28298	6214.53043333333
2.28607	6200.73006666667
2.28916	6197.35346666667
2.292248	6192.04563333333
2.295336	6183.08983333333
2.298422	6168.04286666667
2.301508	6158.39373333333
2.304593	6151.43286666667
2.307676	6148.75253333333
2.310759	6139.24216666667
2.313841	6137.99883333333
2.316922	6123.33863333333
2.320002	6113.31596666667
2.323081	6112.15883333333
2.326159	6098.4734
2.329236	6090.0805
2.332312	6072.88316666667
2.335387	6080.59206666667
2.338461	6055.5591
2.341534	6059.66796666667
2.344606	6056.13976666667
2.347677	6049.7181
2.350748	6042.8069
2.353817	6032.89653333333
2.356885	6032.17336666667
2.359953	6022.9656
2.363019	6016.89816666667
2.366084	6015.87673333333
2.369149	6009.08816666667
2.372212	6001.41696666667
2.375275	5993.465
2.378336	5984.33803333333
2.381397	5979.90403333333
2.384456	5969.07613333333
2.387515	5967.34363333333
2.390573	5956.60253333333
2.393629	5956.79143333333
2.396685	5952.4539
2.39974	5938.4734
2.402793	5947.14783333333
2.405846	5930.18093333333
2.408897	5925.81523333333
2.411948	5916.81366666667
2.414998	5920.22946666667
2.418046	5904.39203333333
2.421094	5902.54583333333
2.424141	5900.2325
2.427187	5894.57236666667
2.430231	5889.7694
2.433275	5883.84013333333
2.436318	5875.2814
2.43936	5870.34423333333
2.442401	5883.70113333333
2.445441	5868.29203333333
2.448479	5854.4922
2.451517	5845.8078
2.454554	5846.15076666667
2.45759	5839.0835
2.460625	5832.99343333333
2.463659	5826.59566666667
2.466692	5822.52236666667
2.469723	5824.97103333333
2.472754	5824.46853333333
2.475784	5819.07286666667
2.478813	5812.05386666667
2.481841	5802.10846666667
2.484868	5801.82953333333
2.487894	5796.1591
2.490918	5801.81226666667
2.493942	5785.93856666667
2.496965	5784.7706
2.499987	5777.46373333333
2.503008	5783.89443333333
2.506027	5770.83433333333
2.509046	5764.94273333333
2.512064	5765.12786666667
2.515081	5763.79616666667
2.518097	5760.94013333333
2.521111	5750.51263333333
2.524125	5747.9104
2.527138	5746.27286666667
2.53015	5747.22836666667
2.53316	5740.81416666667
2.53617	5735.83263333333
2.539179	5730.92553333333
2.542186	5734.05143333333
2.545193	5729.12883333333
2.548199	5730.03553333333
2.551203	5719.50786666667
2.554207	5717.98463333333
2.55721	5717.48833333333
2.560211	5706.8877
2.563212	5710.12733333333
2.566211	5711.54846666667
2.56921	5695.14083333333
2.572207	5705.14243333333
2.575204	5692.52796666667
2.5782	5691.1424
2.581194	5678.08576666667
2.584187	5679.62013333333
2.58718	5682.55653333333
2.590171	5673.43533333333
2.593161	5674.03693333333
2.596151	5674.26193333333
2.599139	5670.90753333333
2.602126	5671.76196666667
2.605112	5665.66886666667
2.608098	5660.2685
2.611082	5662.4621
2.614065	5657.62086666667
2.617047	5652.9015
2.620028	5648.8848
2.623008	5661.7916
2.625987	5646.5278
2.628965	5643.4224
2.631942	5637.89366666667
2.634918	5633.60513333333
2.637893	5635.18673333333
2.640867	5627.8045
2.64384	5638.36876666667
2.646811	5624.99686666667
2.649782	5626.2387
2.652752	5631.604
2.65572	5620.40896666667
2.658688	5620.27473333333
2.661655	5625.1929
2.66462	5609.23776666667
2.667585	5619.861
2.670548	5610.8755
2.673511	5608.68983333333
2.676472	5600.84443333333
2.679432	5607.60423333333
2.682391	5598.47723333333
2.68535	5600.5684
2.688307	5599.9519
2.691263	5601.6268
2.694218	5594.05623333333
2.697172	5601.5591
2.700125	5591.0349
2.703077	5595.87716666667
2.706028	5581.7317
2.708978	5582.83833333333
2.711927	5580.00616666667
2.714875	5575.987
2.717821	5582.79736666667
2.720767	5576.90363333333
2.723711	5575.7929
2.726655	5570.8651
2.729598	5575.49403333333
2.732539	5563.0821
2.73548	5566.41316666667
2.738419	5566.10623333333
2.741357	5566.4694
2.744294	5563.45256666667
2.747231	5560.0761
2.750166	5569.72416666667
2.7531	5571.72426666667
2.756033	5556.6743
2.758965	5560.71033333333
2.761896	5556.3334
2.764825	5551.8656
2.767754	5553.1159
2.770682	5557.94563333333
2.773608	5552.7905
2.776534	5551.87346666667
2.779459	5544.83663333333
2.782382	5547.73463333333
2.785304	5535.60676666667
2.788226	5542.46876666667
2.791146	5535.6083
2.794065	5541.35293333333
2.796983	5540.5396
2.799901	5547.07373333333
2.802817	5536.86333333333
2.805732	5534.42986666667
2.808645	5540.79896666667
2.811558	5538.29453333333
2.81447	5524.09313333333
2.817381	5531.47863333333
2.82029	5521.79316666667
2.823199	5518.71426666667
2.826106	5517.04936666667
2.829013	5516.45256666667
2.831918	5509.2409
2.834822	5523.0449
2.837726	5516.5319
2.840628	5509.10603333333
2.843529	5506.68503333333
2.846429	5501.55673333333
2.849328	5503.6282
2.852226	5494.9616
2.855122	5498.63813333333
2.858018	5485.83973333333
2.860912	5479.423
2.863806	5483.20533333333
2.866698	5479.53526666667
2.86959	5473.13423333333
2.87248	5483.8635
2.875369	5480.71726666667
2.878257	5472.08573333333
2.881145	5477.29293333333
2.884031	5477.62436666667
2.886915	5476.35396666667
2.889799	5468.00563333333
2.892682	5469.67476666667
2.895564	5459.69086666667
2.898444	5460.1972
2.901324	5455.18483333333
2.904202	5451.558
2.907079	5460.90293333333
2.909956	5460.7429
2.912831	5437.75186666667
2.915705	5441.42413333333
2.918578	5442.58853333333
2.92145	5444.60863333333
2.924321	5435.20113333333
2.927191	5436.3901
2.930059	5434.3789
2.932927	5421.9805
2.935793	5415.46996666667
2.938659	5411.86823333333
2.941523	5406.98926666667
2.944386	5407.66616666667
2.947248	5402.2311
2.950109	5406.93216666667
2.952969	5393.733
2.955828	5393.8777
2.958686	5401.88933333333
2.961543	5377.02496666667
2.964398	5379.97196666667
2.967253	5368.563
2.970106	5374.9224
2.972959	5367.8553
2.97581	5375.1945
2.97866	5354.3497
2.981509	5368.35753333333
2.984357	5347.79936666667
2.987204	5342.77366666667
2.99005	5343.98043333333
2.992894	5350.51563333333
2.995738	5339.1553
2.99858	5319.57946666667
3.001422	5332.49926666667
3.004262	5319.15926666667
3.007101	5316.3926
3.009939	5315.80276666667
3.012776	5302.03076666667
3.015612	5312.00966666667
3.018447	5296.55366666667
3.021281	5274.56363333333
3.024114	5304.36246666667
3.026945	5275.39026666667
3.029775	5275.60653333333
3.032605	5265.67953333333
3.035433	5268.18193333333
3.03826	5230.5312
3.041086	5252.89646666667
3.043911	5258.4512
3.046735	5227.07293333333
3.049558	5238.3108
3.052379	5236.0938
3.0552	5216.3236
3.058019	5228.56873333333
3.060838	5207.6301
3.063655	5210.78076666667
3.066471	5206.9348
3.069286	5185.7444
3.072099	5174.9499
3.074913	5179.03736666667
3.077724	5169.19886666667
3.080535	5176.12943333333
3.083344	5178.37746666667
3.086153	5164.53863333333
3.08896	5130.05543333333
3.091766	5155.39696666667
3.094571	5116.0599
3.097375	5114.1776
3.100178	5157.49343333333
3.102979	5137.25616666667
3.10578	5089.55473333333
3.10858	5090.8694
3.111378	5106.19586666667
3.114175	5110.37296666667
3.116971	5069.75626666667
3.119766	5047.7154
3.122561	5125.48456666667
