0.3175703	5988.51016666667
0.3210173	5961.1452
0.3244641	5943.24666666667
0.3279107	5926.00033333333
0.3313572	5901.4278
0.3348034	5890.70453333333
0.3382496	5868.875
0.3416955	5848.6771
0.3451413	5820.5144
0.3485869	5805.49723333333
0.3520324	5790.3771
0.3554777	5774.156
0.3589227	5750.29666666667
0.3623677	5725.3858
0.3658124	5707.1372
0.369257	5687.9878
0.3727013	5677.84046666667
0.3761455	5662.44526666667
0.3795895	5652.44253333333
0.3830333	5636.24493333333
0.3864769	5616.58033333333
0.3899204	5598.3853
0.3933636	5590.49216666667
0.3968067	5578.31733333333
0.4002496	5565.17426666667
0.4036922	5537.19776666667
0.4071347	5532.3616
0.4105769	5512.41363333333
0.414019	5499.3343
0.4174608	5489.39656666667
0.4209024	5470.57493333333
0.4243439	5457.28773333333
0.4277851	5456.50966666667
0.4312261	5443.23513333333
0.4346669	5423.0417
0.4381075	5410.2716
0.4415478	5398.53483333333
0.444988	5389.72116666667
0.4484279	5376.15503333333
0.4518676	5366.05386666667
0.4553071	5359.10976666667
0.4587464	5333.62566666667
0.4621854	5331.08126666667
0.4656242	5315.38173333333
0.4690627	5314.29793333333
0.4725011	5299.22703333333
0.4759392	5283.26056666667
0.4793771	5282.69846666667
0.4828147	5271.52313333333
0.4862521	5261.01706666667
0.4896893	5253.121
0.4931262	5244.82503333333
0.4965629	5236.0013
0.4999993	5231.6455
0.5034355	5216.5801
0.5068714	5208.65143333333
0.5103071	5202.95543333333
0.5137425	5195.04263333333
0.5171777	5183.9165
0.5206126	5178.43883333333
0.5240473	5172.56436666667
0.5274817	5161.07053333333
0.5309159	5151.89066666667
0.5343498	5149.02643333333
0.5377834	5139.3314
0.5412167	5136.08033333333
0.5446498	5124.23963333333
0.5480827	5124.2656
0.5515152	5122.26616666667
0.5549475	5115.15756666667
0.5583795	5104.42996666667
0.5618113	5100.3942
0.5652427	5096.8274
0.5686739	5089.01813333333
0.5721048	5088.9226
0.5755354	5077.48153333333
0.5789658	5069.54396666667
0.5823958	5068.65486666667
0.5858256	5060.56373333333
0.589255	5055.89733333333
0.5926843	5059.0918
0.5961131	5049.91033333333
0.5995418	5047.79196666667
0.6029701	5042.8047
0.6063981	5037.53493333333
0.6098258	5031.78226666667
0.6132532	5031.30256666667
0.6166803	5029.5488
0.6201072	5025.01056666667
0.6235337	5020.0909
0.6269599	5020.12736666667
0.6303858	5014.31193333333
0.6338114	5011.4002
0.6372366	5014.4635
0.6406616	5003.66176666667
0.6440862	5005.59436666667
0.6475106	4999.18366666667
0.6509345	4994.14236666667
0.6543582	4994.21693333333
0.6577817	4993.90973333333
0.6612047	4993.1572
0.6646275	4988.5445
0.6680498	4984.56046666667
0.6714719	4982.02983333333
0.6748936	4982.49786666667
0.6783151	4979.46916666667
0.6817361	4971.81603333333
0.6851569	4972.8366
0.6885773	4975.76743333333
0.6919974	4966.65216666667
0.6954171	4970.56566666667
0.6988365	4968.14773333333
0.7022555	4967.50596666667
0.7056743	4970.94023333333
0.7090927	4964.05353333333
0.7125106	4963.94616666667
0.7159283	4961.9052
0.7193456	4959.09543333333
0.7227626	4960.2092
0.7261792	4954.1177
0.7295955	4954.68196666667
0.7330114	4949.76796666667
0.736427	4947.21443333333
0.7398421	4949.0063
0.743257	4953.26556666667
0.7466714	4955.60383333333
0.7500855	4948.3178
0.7534993	4951.6361
0.7569126	4954.0124
0.7603257	4948.7278
0.7637383	4954.83393333333
0.7671505	4950.6831
0.7705624	4944.1197
0.7739739	4950.0734
0.7773851	4946.77116666667
0.7807958	4946.4514
0.7842062	4940.10036666667
0.7876161	4941.86543333333
0.7910257	4943.41193333333
0.794435	4935.24156666667
0.7978438	4936.50503333333
0.8012522	4940.4761
0.8046603	4933.13503333333
0.8080679	4929.74186666667
0.8114753	4932.8614
0.814882	4931.0083
0.8182886	4926.49873333333
0.8216946	4926.9577
0.8251004	4932.94836666667
0.8285056	4926.2215
0.8319104	4924.9556
0.8353149	4922.00416666667
0.838719	4919.83346666667
0.8421227	4923.29973333333
0.8455259	4917.5957
0.8489287	4919.80756666667
0.8523312	4919.0291
0.8557332	4921.81266666667
0.8591347	4913.9286
0.8625359	4920.11476666667
0.8659367	4914.3266
0.8693371	4917.3924
0.8727369	4920.30996666667
0.8761364	4919.0781
0.8795356	4917.77596666667
0.8829342	4913.3906
0.8863324	4922.41826666667
0.8897301	4917.43086666667
0.8931275	4915.6831
0.8965244	4913.25743333333
0.8999209	4911.61583333333
0.903317	4912.20483333333
0.9067126	4906.8698
0.9101078	4904.6121
0.9135025	4911.1953
0.9168968	4909.3483
0.9202906	4909.13216666667
0.9236841	4910.8344
0.9270771	4911.1886
0.9304696	4915.0477
0.9338616	4912.95963333333
0.9372532	4913.49003333333
0.9406444	4914.48546666667
0.9440351	4920.34916666667
0.9474253	4914.81383333333
0.9508151	4924.66896666667
0.9542044	4918.93893333333
0.9575934	4927.93986666667
0.9609817	4924.0477
0.9643697	4926.58956666667
0.9677572	4931.5841
0.9711442	4930.18243333333
0.9745308	4935.85436666667
0.9779168	4937.25626666667
0.9813024	4932.0107
0.9846876	4941.62156666667
0.9880723	4940.30243333333
0.9914563	4944.01706666667
0.9948401	4952.64066666667
0.9982234	4948.41303333333
1.001606	4946.96106666667
1.004988	4955.91913333333
1.00837	4959.5527
1.011751	4957.60903333333
1.015132	4958.89106666667
1.018513	4962.0973
1.021892	4966.30286666667
1.025272	4966.1471
1.028651	4974.68166666667
1.032029	4978.2609
1.035407	4977.2719
1.038784	4982.2044
1.042161	4983.65973333333
1.045537	4989.50676666667
1.048913	4989.0558
1.052289	4991.23453333333
1.055664	4999.14993333333
1.059038	5002.0806
1.062412	5003.52023333333
1.065785	5006.76336666667
1.069158	5012.08483333333
1.07253	5012.52303333333
1.075902	5025.9062
1.079273	5021.35493333333
1.082644	5022.25526666667
1.086014	5026.34623333333
1.089384	5033.40063333333
1.092753	5036.9893
1.096122	5041.1767
1.09949	5043.74163333333
1.102858	5050.89773333333
1.106225	5056.23776666667
1.109591	5064.08863333333
1.112957	5056.84856666667
1.116323	5069.86153333333
1.119688	5073.09703333333
1.123052	5078.09053333333
1.126416	5077.7395
1.12978	5086.971
1.133143	5092.14536666667
1.136505	5093.5285
1.139867	5104.61556666667
1.143228	5107.5907
1.146589	5111.95703333333
1.149949	5119.35836666667
1.153308	5126.8905
1.156667	5130.79873333333
1.160026	5134.80173333333
1.163384	5141.74506666667
1.166741	5142.06366666667
1.170098	5152.49956666667
1.173454	5159.03816666667
1.17681	5165.3878
1.180165	5166.2354
1.18352	5171.0037
1.186874	5178.44206666667
1.190227	5185.42713333333
1.19358	5188.92126666667
1.196932	5199.16226666667
1.200284	5206.99766666667
1.203635	5211.49153333333
1.206986	5212.77163333333
1.210336	5220.9521
1.213686	5227.02783333333
1.217035	5236.88606666667
1.220383	5237.55033333333
1.223731	5246.8686
1.227078	5254.68856666667
1.230424	5258.14956666667
1.23377	5263.27333333333
1.237116	5272.2539
1.240461	5283.33503333333
1.243805	5292.3069
1.247149	5291.88716666667
1.250492	5300.76766666667
1.253834	5306.14686666667
1.257176	5314.28336666667
1.260517	5324.1273
1.263858	5328.7145
1.267198	5335.6891
1.270538	5345.7048
1.273877	5352.89796666667
1.277215	5353.62676666667
1.280553	5363.03993333333
1.28389	5377.9097
1.287226	5383.15303333333
1.290562	5389.96906666667
1.293898	5391.73233333333
1.297232	5404.7292
1.300567	5417.54566666667
1.3039	5418.4382
1.307233	5423.61756666667
1.310565	5434.20386666667
1.313897	5443.27606666667
1.317228	5450.03233333333
1.320558	5460.79953333333
1.323888	5463.6461
1.327217	5476.33213333333
1.330546	5486.23576666667
1.333874	5490.075
1.337201	5504.17556666667
1.340527	5508.58993333333
1.343854	5517.2262
1.347179	5530.24003333333
1.350504	5537.4823
1.353828	5555.013
1.357151	5560.32483333333
1.360474	5573.6721
1.363796	5576.71253333333
1.367118	5584.2877
1.370439	5596.4581
1.373759	5597.3754
1.377079	5605.6153
1.380398	5611.57366666667
1.383716	5621.74183333333
1.387034	5630.61573333333
1.390351	5641.02643333333
1.393668	5648.16216666667
1.396983	5657.7108
1.400299	5664.898
1.403613	5685.23423333333
1.406927	5686.24613333333
1.41024	5702.95503333333
1.413553	5722.80463333333
1.416865	5722.3156
1.420176	5740.75886666667
1.423486	5748.1941
1.426796	5762.975
1.430105	5775.5213
1.433414	5782.03523333333
1.436722	5796.2714
1.440029	5804.84166666667
1.443336	5812.1954
1.446642	5821.65386666667
1.449947	5830.7235
1.453251	5840.6133
1.456555	5856.02543333333
1.459858	5861.3671
1.463161	5874.7755
1.466463	5888.4499
1.469764	5889.6949
1.473065	5899.67706666667
1.476364	5905.38133333333
1.479663	5915.37386666667
1.482962	5920.10776666667
1.48626	5928.09866666667
1.489557	5938.6912
1.492853	5952.79803333333
1.496149	5959.71733333333
1.499444	5978.09263333333
1.502738	5981.07756666667
1.506032	5987.0619
1.509325	5993.5298
1.512617	6002.15113333333
1.515908	6021.94116666667
1.519199	6029.07533333333
1.522489	6038.60996666667
1.525779	6048.11576666667
1.529067	6059.93776666667
1.532355	6073.67916666667
1.535643	6074.08536666667
1.538929	6088.20803333333
1.542215	6107.77306666667
1.5455	6109.4188
1.548785	6128.23256666667
1.552069	6134.69606666667
1.555352	6142.88776666667
1.558634	6158.72546666667
1.561916	6173.0757
1.565197	6174.24403333333
1.568477	6187.52423333333
1.571756	6203.51973333333
1.575035	6213.1449
1.578313	6220.83663333333
1.58159	6228.7975
1.584867	6242.17553333333
1.588143	6249.5374
1.591418	6266.92136666667
1.594693	6273.26843333333
1.597966	6282.06313333333
1.601239	6295.02973333333
1.604511	6304.37653333333
1.607783	6314.97326666667
1.611054	6320.57616666667
1.614324	6334.7146
1.617593	6341.79116666667
1.620862	6356.8807
1.624129	6365.22016666667
1.627396	6372.38633333333
1.630663	6386.3358
1.633928	6393.2047
1.637193	6412.83823333333
1.640457	6416.98273333333
1.643721	6433.3966
1.646983	6436.37603333333
1.650245	6451.62366666667
1.653506	6461.5583
1.656767	6468.20686666667
1.660026	6477.2665
1.663285	6487.3601
1.666543	6498.3736
1.669801	6509.66296666667
1.673057	6519.32153333333
1.676313	6528.5678
1.679568	6536.9451
1.682822	6546.67633333333
1.686076	6554.26416666667
1.689329	6564.42
1.692581	6577.7566
1.695832	6578.6155
1.699083	6593.8482
1.702332	6606.28106666667
1.705581	6608.86156666667
1.70883	6619.99563333333
1.712077	6624.13353333333
1.715324	6633.8222
1.718569	6642.98823333333
1.721815	6657.27053333333
1.725059	6660.07456666667
1.728303	6672.0416
1.731545	6682.25183333333
1.734787	6689.62536666667
1.738029	6694.95363333333
1.741269	6701.85703333333
1.744509	6710.69716666667
1.747747	6715.09623333333
1.750986	6723.68366666667
1.754223	6731.85693333333
1.757459	6731.8513
1.760695	6741.6371
1.76393	6750.5332
1.767164	6760.6799
1.770398	6764.65503333333
1.77363	6774.1978
1.776862	6780.22753333333
1.780093	6785.24586666667
1.783323	6785.23866666667
1.786552	6784.93413333333
1.789781	6794.0492
1.793009	6808.83256666667
1.796236	6814.85006666667
1.799462	6815.28046666667
1.802687	6821.2678
1.805912	6829.1835
1.809136	6829.86616666667
1.812358	6838.77133333333
1.815581	6840.15286666667
1.818802	6845.99516666667
1.822023	6845.6979
1.825242	6852.10073333333
1.828461	6855.8462
1.831679	6858.349
1.834896	6860.8324
1.838113	6863.81356666667
1.841329	6870.0493
1.844543	6873.13516666667
1.847758	6873.12196666667
1.850971	6881.01893333333
1.854183	6880.7969
1.857395	6885.8678
1.860605	6882.0024
1.863815	6893.23296666667
1.867024	6886.82366666667
1.870233	6886.51926666667
1.87344	6893.55763333333
1.876647	6898.6454
1.879852	6897.68873333333
1.883057	6900.8462
1.886261	6897.15083333333
1.889465	6901.30463333333
1.892667	6890.81263333333
1.895869	6892.41746666667
1.89907	6891.7867
1.902269	6901.7386
1.905469	6893.54436666667
1.908667	6893.93963333333
1.911864	6900.13596666667
1.915061	6893.31783333333
1.918256	6901.13746666667
1.921451	6897.32643333333
1.924645	6895.76326666667
1.927839	6889.85266666667
1.931031	6888.72553333333
1.934222	6888.1313
1.937413	6891.15096666667
1.940603	6884.6359
1.943792	6878.49593333333
1.94698	6887.99373333333
1.950167	6871.41596666667
1.953354	6875.49666666667
1.956539	6871.5845
1.959724	6867.88066666667
1.962908	6862.55903333333
1.966091	6865.403
1.969273	6857.19976666667
1.972454	6856.27843333333
1.975634	6851.02516666667
1.978814	6850.96046666667
1.981993	6846.1955
1.98517	6834.72366666667
1.988347	6832.46476666667
1.991523	6826.63333333333
1.994699	6830.05716666667
1.997873	6820.13556666667
2.001046	6816.71933333333
2.004219	6814.9355
2.007391	6811.13956666667
2.010562	6801.58876666667
2.013732	6803.47343333333
2.016901	6789.07153333333
2.020069	6780.81436666667
2.023236	6776.15346666667
2.026403	6769.08883333333
2.029568	6763.41173333333
2.032733	6756.46473333333
2.035897	6756.2366
2.03906	6748.77753333333
2.042222	6737.2032
2.045383	6731.05883333333
2.048544	6730.37766666667
2.051703	6717.10933333333
2.054862	6709.0712
2.058019	6698.998
2.061176	6691.31763333333
2.064332	6689.94233333333
2.067487	6683.6655
2.070641	6671.37683333333
2.073794	6666.0736
2.076946	6655.66333333333
2.080098	6652.13563333333
2.083248	6643.80936666667
2.086398	6639.26523333333
2.089547	6631.99786666667
2.092695	6622.16926666667
2.095842	6621.319
2.098988	6613.35663333333
2.102133	6601.0962
2.105277	6597.54556666667
2.10842	6586.75923333333
2.111563	6583.43076666667
2.114704	6575.1174
2.117845	6563.48056666667
2.120985	6557.56563333333
2.124123	6542.64143333333
2.127261	6541.70513333333
2.130399	6530.2332
2.133534	6527.25696666667
2.13667	6515.0366
2.139804	6502.5942
2.142937	6503.86446666667
2.14607	6483.69596666667
2.149201	6484.12913333333
2.152332	6477.24673333333
2.155462	6457.32103333333
2.158591	6445.29276666667
2.161718	6431.19373333333
2.164845	6423.53936666667
2.167971	6411.49083333333
2.171096	6403.03246666667
2.17422	6393.73603333333
2.177344	6382.39596666667
2.180466	6370.42053333333
2.183588	6361.7276
2.186708	6348.56216666667
2.189827	6340.3751
2.192946	6330.3506
2.196064	6331.72806666667
2.199181	6318.33283333333
2.202296	6314.5713
2.205411	6301.17553333333
2.208525	6289.7743
2.211638	6279.02176666667
2.214751	6268.82843333333
2.217862	6264.13593333333
2.220972	6250.12026666667
2.224082	6236.084
2.22719	6231.46576666667
2.230297	6224.45756666667
2.233404	6214.89936666667
2.236509	6213.58586666667
2.239614	6198.24766666667
2.242718	6187.4442
2.24582	6178.38116666667
2.248922	6172.40646666667
2.252023	6157.22976666667
2.255123	6155.68903333333
2.258222	6143.37536666667
2.26132	6124.8134
2.264417	6120.10066666667
2.267513	6108.63973333333
2.270608	6105.86696666667
2.273703	6094.61866666667
2.276796	6087.03186666667
2.279888	6075.09463333333
2.28298	6068.41143333333
2.28607	6064.66606666667
2.28916	6042.58046666667
2.292248	6042.40263333333
2.295336	6033.89783333333
2.298422	6033.97286666667
2.301508	6015.70173333333
2.304593	6008.55286666667
2.307676	6005.02353333333
2.310759	5991.45016666667
2.313841	5987.32583333333
2.316922	5977.00263333333
2.320002	5966.94296666667
2.323081	5958.20683333333
2.326159	5948.2534
2.329236	5946.0745
2.332312	5941.42916666667
2.335387	5923.60506666667
2.338461	5904.7901
2.341534	5911.39396666667
2.344606	5907.33776666667
2.347677	5895.8451
2.350748	5888.9469
2.353817	5881.52053333333
2.356885	5869.29836666667
2.359953	5866.8406
2.363019	5856.40716666667
2.366084	5861.35873333333
2.369149	5841.41016666667
2.372212	5841.01696666667
2.375275	5829.325
2.378336	5820.95503333333
2.381397	5815.91003333333
2.384456	5806.03813333333
2.387515	5806.71963333333
2.390573	5795.29753333333
2.393629	5787.29643333333
2.396685	5779.8549
2.39974	5779.7154
2.402793	5761.97983333333
2.405846	5759.53293333333
2.408897	5758.71523333333
2.411948	5751.52966666667
2.414998	5745.03946666667
2.418046	5731.59203333333
2.421094	5727.17383333333
2.424141	5719.5585
2.427187	5716.68236666667
2.430231	5709.1074
2.433275	5708.48813333333
2.436318	5698.1894
2.43936	5692.74723333333
2.442401	5689.19113333333
2.445441	5675.58503333333
2.448479	5666.7932
2.451517	5654.0548
2.454554	5656.69576666667
2.45759	5655.7565
2.460625	5651.63343333333
2.463659	5646.56266666667
2.466692	5639.29536666667
2.469723	5631.51703333333
2.472754	5630.00753333333
2.475784	5617.18486666667
2.478813	5608.57586666667
2.481841	5612.85046666667
2.484868	5602.81453333333
2.487894	5607.6281
2.490918	5600.95926666667
2.493942	5589.87056666667
2.496965	5587.1476
2.499987	5583.32573333333
2.503008	5578.73943333333
2.506027	5569.65033333333
2.509046	5568.19473333333
2.512064	5566.16286666667
2.515081	5555.62416666667
2.518097	5550.36613333333
2.521111	5548.76663333333
2.524125	5548.0534
2.527138	5545.56586666667
2.53015	5536.37436666667
2.53316	5535.23116666667
2.53617	5528.80563333333
2.539179	5524.68453333333
2.542186	5517.15043333333
2.545193	5517.95383333333
2.548199	5512.51953333333
2.551203	5507.88686666667
2.554207	5502.44063333333
2.55721	5503.98333333333
2.560211	5496.3917
2.563212	5490.63133333333
2.566211	5486.71746666667
2.56921	5478.52083333333
2.572207	5482.95843333333
2.575204	5475.82996666667
2.5782	5477.0864
2.581194	5462.36176666667
2.584187	5465.73713333333
2.58718	5464.13853333333
2.590171	5457.43733333333
2.593161	5460.97293333333
2.596151	5447.71893333333
2.599139	5445.43053333333
2.602126	5452.07796666667
2.605112	5445.80286666667
2.608098	5438.6485
2.611082	5435.8611
2.614065	5433.62186666667
2.617047	5427.8205
2.620028	5427.9758
2.623008	5439.0996
2.625987	5425.8228
2.628965	5423.4114
2.631942	5422.33766666667
2.634918	5414.56013333333
2.637893	5417.52073333333
2.640867	5413.5155
2.64384	5411.91876666667
2.646811	5411.58386666667
2.649782	5399.6247
2.652752	5404.657
2.65572	5393.28596666667
2.658688	5397.01473333333
2.661655	5397.6149
2.66462	5391.58476666667
2.667585	5386.901
2.670548	5390.7535
2.673511	5387.21783333333
2.676472	5382.07343333333
2.679432	5377.83123333333
2.682391	5382.07223333333
2.68535	5375.9334
2.688307	5369.1979
2.691263	5374.2818
2.694218	5375.00123333333
2.697172	5365.6301
2.700125	5366.9019
2.703077	5366.23216666667
2.706028	5364.9917
2.708978	5363.62833333333
2.711927	5355.12916666667
2.714875	5353.83
2.717821	5356.85336666667
2.720767	5353.56863333333
2.723711	5354.2979
2.726655	5354.1991
2.729598	5355.23403333333
2.732539	5351.4431
2.73548	5338.07916666667
2.738419	5349.71123333333
2.741357	5342.8754
2.744294	5343.45556666667
2.747231	5349.4321
2.750166	5348.52516666667
2.7531	5350.28226666667
2.756033	5337.4643
2.758965	5342.21933333333
2.761896	5338.3114
2.764825	5338.6756
2.767754	5337.2849
2.770682	5333.88163333333
2.773608	5331.7285
2.776534	5332.64146666667
2.779459	5327.34263333333
2.782382	5339.84863333333
2.785304	5329.68376666667
2.788226	5336.20576666667
2.791146	5328.0673
2.794065	5331.14593333333
2.796983	5333.8086
2.799901	5328.25073333333
2.802817	5321.88633333333
2.805732	5328.52586666667
2.808645	5323.56896666667
2.811558	5319.63453333333
2.81447	5322.06413333333
2.817381	5316.73163333333
2.82029	5321.47416666667
2.823199	5311.85426666667
2.826106	5317.32636666667
2.829013	5314.73356666667
2.831918	5308.5549
2.834822	5311.2979
2.837726	5314.3219
2.840628	5316.60003333333
2.843529	5315.84303333333
2.846429	5304.74073333333
2.849328	5306.2742
2.852226	5306.5546
2.855122	5311.45713333333
2.858018	5302.60473333333
2.860912	5304.542
2.863806	5306.05533333333
2.866698	5304.75326666667
2.86959	5300.20023333333
2.87248	5301.0425
2.875369	5297.67626666667
2.878257	5302.21373333333
2.881145	5292.24693333333
2.884031	5296.30836666667
2.886915	5296.63996666667
2.889799	5296.10063333333
2.892682	5275.85576666667
2.895564	5283.91286666667
2.898444	5280.9672
2.901324	5288.16683333333
2.904202	5281.031
2.907079	5283.53293333333
2.909956	5287.4419
2.912831	5272.12486666667
2.915705	5295.04413333333
2.918578	5280.14953333333
2.92145	5280.41063333333
2.924321	5280.48113333333
2.927191	5268.1671
2.930059	5256.9139
2.932927	5264.3885
2.935793	5270.70996666667
2.938659	5258.17423333333
2.941523	5277.58126666667
2.944386	5263.20116666667
2.947248	5260.9021
2.950109	5262.56516666667
2.952969	5245.319
2.955828	5232.9947
2.958686	5240.28233333333
2.961543	5236.94696666667
2.964398	5250.91696666667
2.967253	5230.747
2.970106	5226.2594
2.972959	5234.3873
2.97581	5227.9945
2.97866	5239.4847
2.981509	5219.76953333333
2.984357	5221.72736666667
2.987204	5223.08866666667
2.99005	5200.13643333333
2.992894	5217.68163333333
2.995738	5210.5063
2.99858	5206.41446666667
3.001422	5178.16126666667
3.004262	5179.95326666667
3.007101	5198.7866
3.009939	5186.23876666667
3.012776	5195.38176666667
3.015612	5182.90566666667
3.018447	5162.82866666667
3.021281	5168.85763333333
3.024114	5176.25746666667
3.026945	5172.49026666667
3.029775	5153.47953333333
3.032605	5141.97653333333
3.035433	5140.06393333333
3.03826	5151.9992
3.041086	5132.67946666667
3.043911	5133.2032
3.046735	5136.34293333333
3.049558	5133.4688
3.052379	5119.4958
3.0552	5123.1856
3.058019	5108.57973333333
3.060838	5118.1451
3.063655	5113.30976666667
3.066471	5110.5018
3.069286	5103.5284
3.072099	5107.4919
3.074913	5069.86436666667
3.077724	5091.81086666667
3.080535	5087.89243333333
3.083344	5081.72046666667
3.086153	5076.41463333333
3.08896	5065.91443333333
3.091766	5053.50296666667
3.094571	5057.3039
3.097375	5068.8456
3.100178	5026.11343333333
3.102979	5046.15516666667
3.10578	5023.94073333333
3.10858	5030.0354
3.111378	5004.78486666667
3.114175	4995.82996666667
3.116971	4975.05126666667
3.119766	5019.1214
3.122561	5044.18256666667
