0.5274817	2722.10653333333
0.5309159	2722.10166666667
0.5343498	2719.86743333333
0.5377834	2715.2554
0.5412167	2714.52833333333
0.5446498	2710.45163333333
0.5480827	2702.2156
0.5515152	2698.93216666667
0.5549475	2699.72656666667
0.5583795	2698.96996666667
0.5618113	2695.0712
0.5652427	2692.7624
0.5686739	2690.22013333333
0.5721048	2685.7786
0.5755354	2684.07453333333
0.5789658	2681.33796666667
0.5823958	2680.09786666667
0.5858256	2679.30573333333
0.589255	2677.41433333333
0.5926843	2673.3728
0.5961131	2669.11833333333
0.5995418	2667.81696666667
0.6029701	2665.8777
0.6063981	2665.05293333333
0.6098258	2663.02426666667
0.6132532	2660.72556666667
0.6166803	2659.0138
0.6201072	2655.47656666667
0.6235337	2654.1079
0.6269599	2651.88636666667
0.6303858	2651.03193333333
0.6338114	2650.8622
0.6372366	2645.8695
0.6406616	2649.98376666667
0.6440862	2646.24436666667
0.6475106	2643.87566666667
0.6509345	2644.97836666667
0.6543582	2640.35293333333
0.6577817	2641.30273333333
0.6612047	2637.1422
0.6646275	2638.3325
0.6680498	2636.07746666667
0.6714719	2629.73883333333
0.6748936	2631.62686666667
0.6783151	2632.93216666667
0.6817361	2628.59003333333
0.6851569	2627.5886
0.6885773	2627.49643333333
0.6919974	2623.54416666667
0.6954171	2622.86866666667
0.6988365	2620.14873333333
0.7022555	2623.29696666667
0.7056743	2621.70323333333
0.7090927	2620.99553333333
0.7125106	2618.24716666667
0.7159283	2617.4532
0.7193456	2617.84343333333
0.7227626	2613.6732
0.7261792	2614.4037
0.7295955	2614.87596666667
0.7330114	2612.36196666667
0.736427	2610.22543333333
0.7398421	2610.8913
0.743257	2608.73256666667
0.7466714	2608.52383333333
0.7500855	2610.3228
0.7534993	2607.1581
0.7569126	2605.9994
0.7603257	2608.2728
0.7637383	2605.53893333333
0.7671505	2605.2531
0.7705624	2604.8097
0.7739739	2604.9914
0.7773851	2601.29216666667
0.7807958	2604.2364
0.7842062	2603.18636666667
0.7876161	2599.42643333333
0.7910257	2601.43993333333
0.794435	2595.98656666667
0.7978438	2594.80903333333
0.8012522	2596.6481
0.8046603	2593.69103333333
0.8080679	2596.08086666667
0.8114753	2589.2204
0.814882	2590.0893
0.8182886	2592.42473333333
0.8216946	2591.9317
0.8251004	2592.58036666667
0.8285056	2592.3195
0.8319104	2591.1116
0.8353149	2589.55716666667
0.838719	2591.44246666667
0.8421227	2588.53773333333
0.8455259	2591.6507
0.8489287	2585.48656666667
0.8523312	2590.0051
0.8557332	2589.09466666667
0.8591347	2588.4846
0.8625359	2587.54876666667
0.8659367	2585.4676
0.8693371	2587.6104
0.8727369	2587.37796666667
0.8761364	2585.0161
0.8795356	2586.33096666667
0.8829342	2585.2996
0.8863324	2589.48826666667
0.8897301	2590.02486666667
0.8931275	2582.9631
0.8965244	2584.52643333333
0.8999209	2582.88483333333
0.903317	2584.27783333333
0.9067126	2580.6948
0.9101078	2583.2611
0.9135025	2580.5033
0.9168968	2584.7253
0.9202906	2584.59316666667
0.9236841	2587.4194
0.9270771	2581.9736
0.9304696	2585.0137
0.9338616	2586.99363333333
0.9372532	2589.66903333333
0.9406444	2588.38646666667
0.9440351	2589.63916666667
0.9474253	2590.73983333333
0.9508151	2592.26596666667
0.9542044	2591.44193333333
0.9575934	2592.82786666667
0.9609817	2591.4167
0.9643697	2592.15056666667
0.9677572	2596.8951
0.9711442	2599.31243333333
0.9745308	2599.05436666667
0.9779168	2598.92726666667
0.9813024	2599.6547
0.9846876	2603.39456666667
0.9880723	2604.22843333333
0.9914563	2605.16806666667
0.9948401	2607.19766666667
0.9982234	2608.85703333333
1.001606	2609.75406666667
1.004988	2611.18513333333
1.00837	2612.8757
1.011751	2614.96503333333
1.015132	2614.41706666667
1.018513	2616.2843
1.021892	2616.48586666667
1.025272	2620.8041
1.028651	2623.05066666667
1.032029	2628.4079
1.035407	2626.4929
1.038784	2628.2924
1.042161	2631.13473333333
1.045537	2633.07876666667
1.048913	2634.7468
1.052289	2637.64653333333
1.055664	2642.27693333333
1.059038	2640.6596
1.062412	2642.92323333333
1.065785	2646.58936666667
1.069158	2649.88783333333
1.07253	2655.45503333333
1.075902	2653.1522
1.079273	2656.82493333333
1.082644	2655.78526666667
1.086014	2660.83223333333
1.089384	2661.89463333333
1.092753	2665.8463
1.096122	2669.1947
1.09949	2669.89863333333
1.102858	2673.12073333333
1.106225	2674.53876666667
1.109591	2677.83663333333
1.112957	2682.24556666667
1.116323	2685.07853333333
1.119688	2690.25903333333
1.123052	2692.09853333333
1.126416	2694.9885
1.12978	2697.751
1.133143	2700.90336666667
1.136505	2704.8495
1.139867	2705.15456666667
1.143228	2714.1507
1.146589	2715.16003333333
1.149949	2717.61236666667
1.153308	2721.5455
1.156667	2725.12373333333
1.160026	2726.79273333333
1.163384	2732.14506666667
1.166741	2732.93766666667
1.170098	2737.75756666667
1.173454	2742.13216666667
1.17681	2745.8108
1.180165	2748.3664
1.18352	2752.8847
1.186874	2757.11906666667
1.190227	2760.09013333333
1.19358	2760.77026666667
1.196932	2767.51726666667
1.200284	2772.04566666667
1.203635	2777.93353333333
1.206986	2782.73663333333
1.210336	2786.6731
1.213686	2791.89783333333
1.217035	2792.51106666667
1.220383	2796.05433333333
1.223731	2803.1266
1.227078	2807.69956666667
1.230424	2811.94456666667
1.23377	2815.59633333333
1.237116	2822.2799
1.240461	2827.16903333333
1.243805	2832.4429
1.247149	2834.10616666667
1.250492	2837.11266666667
1.253834	2844.69086666667
1.257176	2848.93536666667
1.260517	2854.7413
1.263858	2856.6285
1.267198	2864.2381
1.270538	2871.8728
1.273877	2876.11696666667
1.277215	2877.12576666667
1.280553	2887.24093333333
1.28389	2889.9957
1.287226	2894.89803333333
1.290562	2899.47506666667
1.293898	2904.16833333333
1.297232	2912.7222
1.300567	2917.03766666667
1.3039	2924.2792
1.307233	2927.54956666667
1.310565	2932.54286666667
1.313897	2940.17306666667
1.317228	2948.37733333333
1.320558	2952.30453333333
1.323888	2954.7881
1.327217	2963.96113333333
1.330546	2972.96176666667
1.333874	2975.253
1.337201	2982.78556666667
1.340527	2986.63993333333
1.343854	2995.2402
1.347179	3001.92003333333
1.350504	3009.2363
1.353828	3018.482
1.357151	3026.25683333333
1.360474	3029.9441
1.363796	3034.07353333333
1.367118	3040.0047
1.370439	3051.0231
1.373759	3055.8664
1.377079	3061.7763
1.380398	3068.95066666667
1.383716	3073.72083333333
1.387034	3078.80173333333
1.390351	3089.68543333333
1.393668	3099.17316666667
1.396983	3106.6588
1.400299	3111.145
1.403613	3122.24723333333
1.406927	3126.13213333333
1.41024	3136.52103333333
1.413553	3147.08163333333
1.416865	3151.6606
1.420176	3161.72786666667
1.423486	3169.7611
1.426796	3175.051
1.430105	3186.2333
1.433414	3194.91723333333
1.436722	3202.6384
1.440029	3210.90566666667
1.443336	3221.8784
1.446642	3229.49786666667
1.449947	3236.5145
1.453251	3245.5813
1.456555	3254.87443333333
1.459858	3263.3141
1.463161	3274.8395
1.466463	3284.4269
1.469764	3294.9809
1.473065	3299.59906666667
1.476364	3309.50233333333
1.479663	3320.06886666667
1.482962	3330.32476666667
1.48626	3336.38766666667
1.489557	3348.9572
1.492853	3355.61503333333
1.496149	3368.25333333333
1.499444	3381.27163333333
1.502738	3384.40356666667
1.506032	3393.9169
1.509325	3403.3068
1.512617	3414.17813333333
1.515908	3424.02816666667
1.519199	3435.83933333333
1.522489	3447.89496666667
1.525779	3453.84976666667
1.529067	3470.34076666667
1.532355	3477.57316666667
1.535643	3488.38736666667
1.538929	3500.31203333333
1.542215	3510.48606666667
1.5455	3524.6668
1.548785	3535.21956666667
1.552069	3547.42306666667
1.555352	3555.04976666667
1.558634	3566.97346666667
1.561916	3581.3877
1.565197	3595.38503333333
1.568477	3605.10623333333
1.571756	3615.35373333333
1.575035	3627.5639
1.578313	3640.79063333333
1.58159	3652.9495
1.584867	3665.96753333333
1.588143	3676.9874
1.591418	3690.15536666667
1.594693	3701.12943333333
1.597966	3718.90113333333
1.601239	3724.74673333333
1.604511	3737.23253333333
1.607783	3750.38726666667
1.611054	3761.72916666667
1.614324	3779.7026
1.617593	3789.52816666667
1.620862	3800.7227
1.624129	3810.91916666667
1.627396	3824.48133333333
1.630663	3840.7098
1.633928	3850.9137
1.637193	3865.39223333333
1.640457	3881.42773333333
1.643721	3893.1286
1.646983	3907.90203333333
1.650245	3916.59466666667
1.653506	3931.7103
1.656767	3950.34686666667
1.660026	3961.4235
1.663285	3975.2391
1.666543	3988.3906
1.669801	4000.18896666667
1.673057	4012.60953333333
1.676313	4025.2908
1.679568	4042.6051
1.682822	4058.27333333333
1.686076	4071.36716666667
1.689329	4084.32
1.692581	4094.4906
1.695832	4110.6445
1.699083	4121.7022
1.702332	4137.86306666667
1.705581	4145.72856666667
1.70883	4158.88163333333
1.712077	4174.14853333333
1.715324	4188.8832
1.718569	4202.57223333333
1.721815	4215.14053333333
1.725059	4228.84356666667
1.728303	4239.8046
1.731545	4259.47183333333
1.734787	4268.05136666667
1.738029	4281.73063333333
1.741269	4295.80503333333
1.744509	4307.59816666667
1.747747	4317.27323333333
1.750986	4333.52566666667
1.754223	4346.47493333333
1.757459	4356.5183
1.760695	4370.1391
1.76393	4385.8522
1.767164	4396.0459
1.770398	4407.99303333333
1.77363	4422.6928
1.776862	4433.09353333333
1.780093	4446.14386666667
1.783323	4455.08966666667
1.786552	4464.88713333333
1.789781	4477.0162
1.793009	4490.53256666667
1.796236	4506.32506666667
1.799462	4517.17046666667
1.802687	4532.1308
1.805912	4542.5035
1.809136	4558.08416666667
1.812358	4563.44833333333
1.815581	4576.18786666667
1.818802	4586.97816666667
1.822023	4595.7559
1.825242	4606.56973333333
1.828461	4613.3432
1.831679	4624.532
1.834896	4633.2274
1.838113	4644.04656666667
1.841329	4654.3053
1.844543	4658.48316666667
1.847758	4667.86896666667
1.850971	4680.57393333333
1.854183	4690.2609
1.857395	4695.0808
1.860605	4705.9324
1.863815	4714.16296666667
1.867024	4721.71566666667
1.870233	4727.60126666667
1.87344	4734.22963333333
1.876647	4743.9444
1.879852	4750.36673333333
1.883057	4756.3832
1.886261	4765.14983333333
1.889465	4771.89163333333
1.892667	4776.14563333333
1.895869	4780.13246666667
1.89907	4789.5007
1.902269	4793.5666
1.905469	4797.86336666667
1.908667	4807.94263333333
1.911864	4813.16796666667
1.915061	4815.73483333333
1.918256	4822.93146666667
1.921451	4824.59943333333
1.924645	4834.08726666667
1.927839	4835.78166666667
1.931031	4842.95453333333
1.934222	4844.0043
1.937413	4849.55096666667
1.940603	4850.9809
1.943792	4856.72093333333
1.94698	4855.15273333333
1.950167	4856.25596666667
1.953354	4864.80066666667
1.956539	4860.9925
1.959724	4863.44866666667
1.962908	4865.93503333333
1.966091	4865.26
1.969273	4868.35576666667
1.972454	4868.81943333333
1.975634	4870.93916666667
1.978814	4871.16446666667
1.981993	4870.5595
1.98517	4865.61566666667
1.988347	4867.31276666667
1.991523	4869.43133333333
1.994699	4869.11316666667
1.997873	4864.48156666667
2.001046	4867.15533333333
2.004219	4865.0615
2.007391	4861.90056666667
2.010562	4861.55176666667
2.013732	4856.71043333333
2.016901	4854.31153333333
2.020069	4851.31336666667
2.023236	4848.70946666667
2.026403	4841.51783333333
2.029568	4838.54073333333
2.032733	4836.02673333333
2.035897	4829.6556
2.03906	4825.06253333333
2.042222	4819.6242
2.045383	4818.38783333333
2.048544	4815.50966666667
2.051703	4809.44633333333
2.054862	4804.0182
2.058019	4793.935
2.061176	4788.08663333333
2.064332	4785.67833333333
2.067487	4782.0485
2.070641	4773.11583333333
2.073794	4769.7096
2.076946	4757.75033333333
2.080098	4753.25463333333
2.083248	4746.45836666667
2.086398	4738.79823333333
2.089547	4729.19486666667
2.092695	4722.75126666667
2.095842	4708.371
2.098988	4707.16863333333
2.102133	4696.5792
2.105277	4688.01456666667
2.10842	4681.19423333333
2.111563	4665.37676666667
2.114704	4664.3904
2.117845	4649.81156666667
2.120985	4647.11263333333
2.124123	4639.21243333333
2.127261	4628.41913333333
2.130399	4622.1292
2.133534	4609.84996666667
2.13667	4603.8726
2.139804	4594.4992
2.142937	4586.22946666667
2.14607	4576.04196666667
2.149201	4567.20413333333
2.152332	4560.51973333333
2.155462	4547.73003333333
2.158591	4541.77876666667
2.161718	4532.87973333333
2.164845	4527.98636666667
2.167971	4525.46383333333
2.171096	4510.10446666667
2.17422	4503.37703333333
2.177344	4497.94196666667
2.180466	4484.05453333333
2.183588	4477.9626
2.186708	4465.96216666667
2.189827	4461.6281
2.192946	4449.5026
2.196064	4441.78306666667
2.199181	4433.89183333333
2.202296	4425.9863
2.205411	4418.61153333333
2.208525	4405.2793
2.211638	4396.47276666667
2.214751	4389.81943333333
2.217862	4383.79993333333
2.220972	4366.41026666667
2.224082	4362.449
2.22719	4353.59076666667
2.230297	4346.54356666667
2.233404	4336.08036666667
2.236509	4323.19686666667
2.239614	4319.00466666667
2.242718	4309.8662
2.24582	4301.41016666667
2.248922	4293.40646666667
2.252023	4285.17176666667
2.255123	4276.71203333333
2.258222	4267.23536666667
2.26132	4254.4034
2.264417	4248.72566666667
2.267513	4244.01873333333
2.270608	4230.46496666667
2.273703	4226.83466666667
2.276796	4213.30186666667
2.279888	4204.66963333333
2.28298	4195.91143333333
2.28607	4188.01906666667
2.28916	4180.38046666667
2.292248	4172.85563333333
2.295336	4166.61483333333
2.298422	4155.92386666667
2.301508	4146.70673333333
2.304593	4138.29386666667
2.307676	4134.15053333333
2.310759	4124.52516666667
2.313841	4110.53483333333
2.316922	4107.54263333333
2.320002	4098.95696666667
2.323081	4094.78783333333
2.326159	4086.0694
2.329236	4077.0635
2.332312	4068.35116666667
2.335387	4063.16406666667
2.338461	4043.8051
2.341534	4051.67896666667
2.344606	4041.60076666667
2.347677	4032.4121
2.350748	4028.0309
2.353817	4017.98353333333
2.356885	4016.07136666667
2.359953	4011.1956
2.363019	4002.67116666667
2.366084	3997.10573333333
2.369149	3993.27616666667
2.372212	3981.64496666667
2.375275	3979.487
2.378336	3975.37603333333
2.381397	3966.73603333333
2.384456	3958.76913333333
2.387515	3950.48563333333
2.390573	3949.82053333333
2.393629	3942.55943333333
2.396685	3934.5629
2.39974	3929.6644
2.402793	3921.29683333333
2.405846	3915.30293333333
2.408897	3912.27123333333
2.411948	3909.58266666667
2.414998	3905.62346666667
2.418046	3898.38003333333
2.421094	3894.68983333333
2.424141	3888.4705
2.427187	3883.74836666667
2.430231	3877.2694
2.433275	3872.22013333333
2.436318	3869.9694
2.43936	3862.80323333333
2.442401	3860.02913333333
2.445441	3855.74903333333
2.448479	3845.5562
2.451517	3834.6358
2.454554	3835.96476666667
2.45759	3833.3375
2.460625	3826.04543333333
2.463659	3826.57066666667
2.466692	3820.85436666667
2.469723	3811.96103333333
2.472754	3818.28953333333
2.475784	3809.17186666667
2.478813	3808.41086666667
2.481841	3802.60246666667
2.484868	3801.01853333333
2.487894	3799.0811
2.490918	3793.80426666667
2.493942	3791.15056666667
2.496965	3783.8826
2.499987	3780.69173333333
2.503008	3780.37143333333
2.506027	3776.84433333333
2.509046	3774.47873333333
2.512064	3768.67486666667
2.515081	3765.69416666667
2.518097	3762.62113333333
2.521111	3762.11563333333
2.524125	3757.1224
2.527138	3751.38286666667
2.53015	3753.31836666667
2.53316	3749.28216666667
2.53617	3743.91863333333
2.539179	3744.12453333333
2.542186	3737.92243333333
2.545193	3735.87483333333
2.548199	3736.50653333333
2.551203	3734.01586666667
2.554207	3730.45163333333
2.55721	3730.24933333333
2.560211	3724.2647
2.563212	3723.71833333333
2.566211	3721.42146666667
2.56921	3720.42283333333
2.572207	3716.08443333333
2.575204	3715.01096666667
2.5782	3717.0234
2.581194	3708.37876666667
2.584187	3712.35513333333
2.58718	3713.48253333333
2.590171	3706.59333333333
2.593161	3705.56493333333
2.596151	3703.63993333333
2.599139	3702.82653333333
2.602126	3704.03696666667
2.605112	3697.79786666667
2.608098	3699.7235
2.611082	3699.6891
2.614065	3691.34886666667
2.617047	3693.7685
2.620028	3687.5868
2.623008	3698.1876
2.625987	3690.6408
2.628965	3686.8134
2.631942	3686.82366666667
2.634918	3687.51213333333
2.637893	3686.14373333333
2.640867	3681.1295
2.64384	3681.97976666667
2.646811	3682.15686666667
2.649782	3680.4737
2.652752	3682.113
2.65572	3678.35896666667
2.658688	3679.73573333333
2.661655	3675.5589
2.66462	3677.26776666667
2.667585	3678.234
2.670548	3672.5905
2.673511	3676.98483333333
2.676472	3672.38743333333
2.679432	3673.51723333333
2.682391	3671.76623333333
2.68535	3672.6474
2.688307	3666.9789
2.691263	3665.4698
2.694218	3669.45723333333
2.697172	3671.5411
2.700125	3665.6599
2.703077	3664.70116666667
2.706028	3666.8147
2.708978	3665.55133333333
2.711927	3666.66716666667
2.714875	3664.044
2.717821	3665.16336666667
2.720767	3664.10063333333
2.723711	3664.2169
2.726655	3666.2231
2.729598	3662.95203333333
2.732539	3662.5331
2.73548	3657.85416666667
2.738419	3662.65823333333
2.741357	3656.5744
2.744294	3659.12856666667
2.747231	3657.3231
2.750166	3654.63716666667
2.7531	3654.59526666667
2.756033	3652.9183
2.758965	3651.97433333333
2.761896	3647.4964
2.764825	3649.2146
2.767754	3644.6789
2.770682	3650.06663333333
2.773608	3650.4315
2.776534	3646.81646666667
2.779459	3646.00663333333
2.782382	3648.66063333333
2.785304	3643.48576666667
2.788226	3640.72076666667
2.791146	3646.8733
2.794065	3641.62993333333
2.796983	3638.5836
2.799901	3642.78673333333
2.802817	3643.89833333333
2.805732	3641.28386666667
2.808645	3636.99296666667
2.811558	3635.48553333333
2.81447	3638.82713333333
2.817381	3636.02463333333
2.82029	3632.80016666667
2.823199	3632.34326666667
2.826106	3634.88236666667
2.829013	3632.98656666667
2.831918	3630.0699
2.834822	3627.6049
2.837726	3627.5619
2.840628	3624.59103333333
2.843529	3622.33503333333
2.846429	3623.62373333333
2.849328	3614.8892
2.852226	3618.6836
2.855122	3616.43913333333
2.858018	3612.07873333333
2.860912	3609.962
2.863806	3614.56733333333
2.866698	3613.88326666667
2.86959	3604.78423333333
2.87248	3606.6695
2.875369	3601.64426666667
2.878257	3604.38673333333
2.881145	3600.51893333333
2.884031	3595.63936666667
2.886915	3596.14196666667
2.889799	3589.36363333333
2.892682	3589.39976666667
2.895564	3584.98086666667
2.898444	3579.1412
2.901324	3585.27583333333
2.904202	3582.537
2.907079	3575.25093333333
2.909956	3576.6429
2.912831	3560.56886666667
2.915705	3570.25813333333
2.918578	3565.27153333333
2.92145	3565.44463333333
2.924321	3562.43213333333
2.927191	3561.4981
2.930059	3555.3589
2.932927	3551.9985
2.935793	3550.39196666667
2.938659	3545.21823333333
2.941523	3540.34726666667
2.944386	3543.15616666667
2.947248	3540.6381
2.950109	3537.21816666667
2.952969	3528.786
2.955828	3529.6417
2.958686	3525.44933333333
2.961543	3528.75096666667
2.964398	3523.52096666667
2.967253	3519.551
2.970106	3507.0004
2.972959	3508.8133
2.97581	3505.7195
2.97866	3504.2977
2.981509	3491.73553333333
2.984357	3499.64136666667
2.987204	3482.19866666667
2.99005	3489.67543333333
2.992894	3483.08163333333
2.995738	3475.1543
2.99858	3477.51046666667
3.001422	3470.22526666667
3.004262	3459.96126666667
3.007101	3474.0936
3.009939	3460.02976666667
3.012776	3455.70376666667
3.015612	3454.04166666667
3.018447	3442.70866666667
3.021281	3437.56363333333
3.024114	3437.57546666667
3.026945	3432.54426666667
3.029775	3423.33053333333
3.032605	3409.75653333333
3.035433	3414.45593333333
3.03826	3411.1222
3.041086	3405.23046666667
3.043911	3398.9052
3.046735	3396.44693333333
3.049558	3386.7248
3.052379	3389.6648
3.0552	3370.1006
3.058019	3382.72673333333
3.060838	3362.8021
3.063655	3361.65076666667
3.066471	3359.2018
3.069286	3347.7444
3.072099	3356.6409
3.074913	3341.17136666667
3.077724	3343.90386666667
3.080535	3325.85443333333
3.083344	3324.47446666667
3.086153	3310.81463333333
3.08896	3300.37943333333
3.091766	3313.56596666667
3.094571	3308.4449
3.097375	3285.2616
3.100178	3281.54243333333
3.102979	3279.84916666667
3.10578	3282.01073333333
3.10858	3267.8114
3.111378	3275.87086666667
3.114175	3258.40296666667
3.116971	3248.15426666667
3.119766	3256.0154
3.122561	3267.77956666667
