0.8897301	3024.61886666667
0.8931275	3026.9911
0.8965244	3027.03243333333
0.8999209	3029.07183333333
0.903317	3030.82383333333
0.9067126	3028.8188
0.9101078	3034.1851
0.9135025	3030.8473
0.9168968	3037.3043
0.9202906	3038.11616666667
0.9236841	3042.4044
0.9270771	3044.0446
0.9304696	3049.6807
0.9338616	3050.31363333333
0.9372532	3051.95803333333
0.9406444	3056.80446666667
0.9440351	3061.96816666667
0.9474253	3063.48283333333
0.9508151	3067.40696666667
0.9542044	3071.66993333333
0.9575934	3073.53986666667
0.9609817	3077.0007
0.9643697	3080.33056666667
0.9677572	3085.3431
0.9711442	3088.04643333333
0.9745308	3093.82636666667
0.9779168	3096.83626666667
0.9813024	3098.5867
0.9846876	3102.71756666667
0.9880723	3106.27543333333
0.9914563	3111.51306666667
0.9948401	3116.99166666667
0.9982234	3123.96803333333
1.001606	3125.35706666667
1.004988	3127.12813333333
1.00837	3134.3777
1.011751	3135.18903333333
1.015132	3139.99706666667
1.018513	3146.3493
1.021892	3145.42686666667
1.025272	3152.3861
1.028651	3156.24766666667
1.032029	3164.6929
1.035407	3165.2719
1.038784	3172.7494
1.042161	3180.21373333333
1.045537	3184.38176666667
1.048913	3185.1738
1.052289	3193.67553333333
1.055664	3198.97693333333
1.059038	3204.4246
1.062412	3205.75123333333
1.065785	3212.25936666667
1.069158	3217.32183333333
1.07253	3220.91403333333
1.075902	3231.1782
1.079273	3231.19793333333
1.082644	3242.13926666667
1.086014	3246.95323333333
1.089384	3250.86163333333
1.092753	3258.0333
1.096122	3262.8197
1.09949	3268.55563333333
1.102858	3271.33773333333
1.106225	3280.12076666667
1.109591	3288.34263333333
1.112957	3292.61156666667
1.116323	3297.46253333333
1.119688	3307.07203333333
1.123052	3311.40253333333
1.126416	3315.3985
1.12978	3321.591
1.133143	3331.56836666667
1.136505	3338.2785
1.139867	3344.90156666667
1.143228	3352.2757
1.146589	3361.84003333333
1.149949	3365.49636666667
1.153308	3373.0055
1.156667	3378.20873333333
1.160026	3388.82173333333
1.163384	3392.86406666667
1.166741	3400.81066666667
1.170098	3409.25556666667
1.173454	3412.49916666667
1.17681	3421.6208
1.180165	3429.9714
1.18352	3435.6977
1.186874	3447.64306666667
1.190227	3449.04413333333
1.19358	3457.25926666667
1.196932	3470.16326666667
1.200284	3474.58066666667
1.203635	3483.99253333333
1.206986	3492.08063333333
1.210336	3501.7271
1.213686	3510.03283333333
1.217035	3518.08306666667
1.220383	3525.49433333333
1.223731	3531.8926
1.227078	3541.33056666667
1.230424	3551.53656666667
1.23377	3558.10833333333
1.237116	3570.4369
1.240461	3575.72603333333
1.243805	3589.4359
1.247149	3594.62516666667
1.250492	3606.81666666667
1.253834	3612.50886666667
1.257176	3624.07536666667
1.260517	3630.9873
1.263858	3637.4555
1.267198	3651.1491
1.270538	3657.4828
1.273877	3666.10096666667
1.277215	3676.72876666667
1.280553	3688.18993333333
1.28389	3696.7237
1.287226	3709.09903333333
1.290562	3717.24506666667
1.293898	3725.23333333333
1.297232	3737.4112
1.300567	3746.87766666667
1.3039	3756.5822
1.307233	3766.21456666667
1.310565	3772.04986666667
1.313897	3784.70706666667
1.317228	3794.89933333333
1.320558	3808.42253333333
1.323888	3818.3531
1.327217	3828.15513333333
1.330546	3837.04376666667
1.333874	3848.821
1.337201	3861.62156666667
1.340527	3873.38593333333
1.343854	3884.4082
1.347179	3894.10903333333
1.350504	3900.8263
1.353828	3914.914
1.357151	3929.24783333333
1.360474	3936.9611
1.363796	3947.37153333333
1.367118	3962.3117
1.370439	3971.4711
1.373759	3982.9774
1.377079	3995.9203
1.380398	4004.96266666667
1.383716	4015.32983333333
1.387034	4029.83273333333
1.390351	4040.89443333333
1.393668	4050.58416666667
1.396983	4062.8588
1.400299	4072.044
1.403613	4085.49823333333
1.406927	4099.44513333333
1.41024	4113.79003333333
1.413553	4123.63863333333
1.416865	4136.7946
1.420176	4147.77586666667
1.423486	4158.0491
1.426796	4172.9
1.430105	4183.4383
1.433414	4194.85523333333
1.436722	4212.1814
1.440029	4221.65066666667
1.443336	4233.6144
1.446642	4245.23986666667
1.449947	4257.2595
1.453251	4272.7973
1.456555	4281.45843333333
1.459858	4297.8941
1.463161	4307.3245
1.466463	4320.6829
1.469764	4331.4469
1.473065	4344.11106666667
1.476364	4356.78633333333
1.479663	4369.72986666667
1.482962	4382.10376666667
1.48626	4396.94766666667
1.489557	4406.6902
1.492853	4421.32703333333
1.496149	4432.87133333333
1.499444	4446.04363333333
1.502738	4458.68856666667
1.506032	4469.4519
1.509325	4476.7048
1.512617	4490.42013333333
1.515908	4508.02616666667
1.519199	4519.00733333333
1.522489	4532.59396666667
1.525779	4546.54476666667
1.529067	4556.49376666667
1.532355	4576.10616666667
1.535643	4581.38936666667
1.538929	4598.75603333333
1.542215	4605.83806666667
1.5455	4619.3948
1.548785	4635.13356666667
1.552069	4644.99506666667
1.555352	4657.90476666667
1.558634	4672.79246666667
1.561916	4684.1917
1.565197	4696.12103333333
1.568477	4710.04623333333
1.571756	4716.39073333333
1.575035	4733.6259
1.578313	4745.58563333333
1.58159	4752.4915
1.584867	4765.38853333333
1.588143	4776.8314
1.591418	4787.84436666667
1.594693	4800.18243333333
1.597966	4810.24113333333
1.601239	4824.91873333333
1.604511	4835.01853333333
1.607783	4852.75226666667
1.611054	4857.83316666667
1.614324	4871.4166
1.617593	4875.65516666667
1.620862	4892.2937
1.624129	4902.02216666667
1.627396	4910.08733333333
1.630663	4925.2958
1.633928	4934.3977
1.637193	4943.55923333333
1.640457	4951.34073333333
1.643721	4961.2956
1.646983	4976.45303333333
1.650245	4982.62366666667
1.653506	4988.7873
1.656767	5003.79686666667
1.660026	5011.2325
1.663285	5022.6101
1.666543	5030.4996
1.669801	5040.23996666667
1.673057	5048.33953333333
1.676313	5056.6768
1.679568	5064.4981
1.682822	5073.07233333333
1.686076	5075.26016666667
1.689329	5093.759
1.692581	5093.6246
1.695832	5105.5355
1.699083	5109.8092
1.702332	5122.74506666667
1.705581	5122.56856666667
1.70883	5126.04063333333
1.712077	5136.67853333333
1.715324	5145.1052
1.718569	5150.82223333333
1.721815	5154.48753333333
1.725059	5163.74056666667
1.728303	5167.8556
1.731545	5172.67483333333
1.734787	5177.81136666667
1.738029	5185.29663333333
1.741269	5188.00903333333
1.744509	5195.36016666667
1.747747	5199.84323333333
1.750986	5205.60466666667
1.754223	5209.91093333333
1.757459	5211.8053
1.760695	5215.1411
1.76393	5223.7852
1.767164	5224.8379
1.770398	5230.07303333333
1.77363	5232.5478
1.776862	5235.28353333333
1.780093	5236.55286666667
1.783323	5241.82566666667
1.786552	5241.95213333333
1.789781	5245.7662
1.793009	5249.06256666667
1.796236	5256.84406666667
1.799462	5259.75246666667
1.802687	5262.0058
1.805912	5263.3075
1.809136	5265.42616666667
1.812358	5263.17333333333
1.815581	5269.84286666667
1.818802	5268.60816666667
1.822023	5270.3149
1.825242	5274.22573333333
1.828461	5269.6622
1.831679	5272.199
1.834896	5273.7794
1.838113	5275.46556666667
1.841329	5272.1943
1.844543	5267.90416666667
1.847758	5269.23396666667
1.850971	5273.90193333333
1.854183	5269.0309
1.857395	5264.9438
1.860605	5267.8164
1.863815	5269.81896666667
1.867024	5268.65566666667
1.870233	5268.18726666667
1.87344	5263.04163333333
1.876647	5261.1374
1.879852	5260.57873333333
1.883057	5257.6852
1.886261	5260.38883333333
1.889465	5254.89963333333
1.892667	5253.21563333333
1.895869	5253.69146666667
1.89907	5253.6297
1.902269	5252.0956
1.905469	5253.36036666667
1.908667	5247.93763333333
1.911864	5246.00796666667
1.915061	5245.54183333333
1.918256	5243.92246666667
1.921451	5247.38743333333
1.924645	5242.55926666667
1.927839	5237.23766666667
1.931031	5239.19653333333
1.934222	5234.9153
1.937413	5231.62096666667
1.940603	5230.8879
1.943792	5226.27793333333
1.94698	5222.80773333333
1.950167	5215.22496666667
1.953354	5215.83366666667
1.956539	5213.3955
1.959724	5211.76666666667
1.962908	5204.86903333333
1.966091	5202.431
1.969273	5204.77476666667
1.972454	5198.62943333333
1.975634	5193.71916666667
1.978814	5189.97446666667
1.981993	5188.2925
1.98517	5182.14566666667
1.988347	5172.69076666667
1.991523	5172.45333333333
1.994699	5170.27516666667
1.997873	5162.86356666667
2.001046	5159.93433333333
2.004219	5154.6495
2.007391	5151.30656666667
2.010562	5143.52276666667
2.013732	5142.73943333333
2.016901	5133.68753333333
2.020069	5132.25336666667
2.023236	5121.83246666667
2.026403	5117.06083333333
2.029568	5109.07773333333
2.032733	5104.63373333333
2.035897	5104.2156
2.03906	5097.16053333333
2.042222	5089.8632
2.045383	5087.33483333333
2.048544	5078.19466666667
2.051703	5070.02833333333
2.054862	5067.8792
2.058019	5061.637
2.061176	5053.91763333333
2.064332	5048.71533333333
2.067487	5039.9545
2.070641	5031.36283333333
2.073794	5027.1996
2.076946	5021.39133333333
2.080098	5017.16263333333
2.083248	5009.85836666667
2.086398	4996.14323333333
2.089547	4993.98886666667
2.092695	4987.76326666667
2.095842	4983.167
2.098988	4975.07763333333
2.102133	4966.2742
2.105277	4963.56056666667
2.10842	4949.92223333333
2.111563	4944.22076666667
2.114704	4943.1794
2.117845	4930.23156666667
2.120985	4927.29363333333
2.124123	4917.80343333333
2.127261	4915.08113333333
2.130399	4907.7962
2.133534	4897.83096666667
2.13667	4891.2876
2.139804	4882.7422
2.142937	4880.47346666667
2.14607	4866.88996666667
2.149201	4866.73113333333
2.152332	4855.49273333333
2.155462	4842.08303333333
2.158591	4837.00076666667
2.161718	4825.66273333333
2.164845	4817.27136666667
2.167971	4807.89483333333
2.171096	4799.11646666667
2.17422	4794.77703333333
2.177344	4786.25096666667
2.180466	4777.41653333333
2.183588	4764.9756
2.186708	4755.62216666667
2.189827	4745.9151
2.192946	4736.6276
2.196064	4729.79706666667
2.199181	4729.49983333333
2.202296	4709.8983
2.205411	4707.58553333333
2.208525	4697.8133
2.211638	4693.79376666667
2.214751	4672.99043333333
2.217862	4667.64693333333
2.220972	4661.25526666667
2.224082	4652.501
2.22719	4646.39276666667
2.230297	4637.14256666667
2.233404	4629.32936666667
2.236509	4615.90686666667
2.239614	4611.06666666667
2.242718	4597.4552
2.24582	4587.36516666667
2.248922	4578.10246666667
2.252023	4570.72776666667
2.255123	4563.21703333333
2.258222	4550.11736666667
2.26132	4543.3054
2.264417	4532.74966666667
2.267513	4526.92373333333
2.270608	4518.44896666667
2.273703	4501.54366666667
2.276796	4496.27686666667
2.279888	4488.94563333333
2.28298	4476.24143333333
2.28607	4465.66706666667
2.28916	4457.36046666667
2.292248	4451.73863333333
2.295336	4438.65783333333
2.298422	4428.89386666667
2.301508	4419.53473333333
2.304593	4405.49286666667
2.307676	4400.99453333333
2.310759	4390.51216666667
2.313841	4385.13083333333
2.316922	4373.93363333333
2.320002	4365.58196666667
2.323081	4360.06983333333
2.326159	4351.5714
2.329236	4337.3835
2.332312	4329.77616666667
2.335387	4326.38706666667
2.338461	4300.2031
2.341534	4301.98196666667
2.344606	4296.16976666667
2.347677	4291.5261
2.350748	4282.0409
2.353817	4275.72353333333
2.356885	4263.20836666667
2.359953	4255.5446
2.363019	4244.87616666667
2.366084	4240.07073333333
2.369149	4223.31616666667
2.372212	4223.57296666667
2.375275	4212.189
2.378336	4198.61903333333
2.381397	4197.15303333333
2.384456	4182.58713333333
2.387515	4178.74963333333
2.390573	4167.28453333333
2.393629	4157.90743333333
2.396685	4152.4189
2.39974	4137.0904
2.402793	4138.61283333333
2.405846	4123.42893333333
2.408897	4120.38523333333
2.411948	4109.51966666667
2.414998	4102.18146666667
2.418046	4094.22203333333
2.421094	4097.15883333333
2.424141	4081.9425
2.427187	4074.22636666667
2.430231	4065.4304
2.433275	4059.87113333333
2.436318	4049.1954
2.43936	4044.73023333333
2.442401	4036.97313333333
2.445441	4025.79103333333
2.448479	4011.4272
2.451517	3997.4578
2.454554	4000.50876666667
2.45759	3990.3095
2.460625	3992.93843333333
2.463659	3980.79066666667
2.466692	3976.00536666667
2.469723	3965.07203333333
2.472754	3963.00353333333
2.475784	3958.83386666667
2.478813	3949.66986666667
2.481841	3943.64046666667
2.484868	3935.19253333333
2.487894	3934.7621
2.490918	3929.10426666667
2.493942	3916.22156666667
2.496965	3909.4266
2.499987	3903.90473333333
2.503008	3901.53943333333
2.506027	3892.08233333333
2.509046	3883.41773333333
2.512064	3877.56086666667
2.515081	3870.80016666667
2.518097	3868.93313333333
2.521111	3861.37063333333
2.524125	3849.7474
2.527138	3852.06986666667
2.53015	3840.47536666667
2.53316	3838.52816666667
2.53617	3824.65863333333
2.539179	3822.74353333333
2.542186	3817.46143333333
2.545193	3806.61483333333
2.548199	3807.58053333333
2.551203	3797.70686666667
2.554207	3791.05663333333
2.55721	3787.44833333333
2.560211	3772.6487
2.563212	3774.71233333333
2.566211	3763.22946666667
2.56921	3762.10283333333
2.572207	3751.98643333333
2.575204	3741.25996666667
2.5782	3744.2514
2.581194	3727.24676666667
2.584187	3735.75513333333
2.58718	3723.21753333333
2.590171	3717.10733333333
2.593161	3715.45893333333
2.596151	3706.53693333333
2.599139	3703.62553333333
2.602126	3692.00996666667
2.605112	3684.99786666667
2.608098	3682.6095
2.611082	3679.1411
2.614065	3670.90486666667
2.617047	3666.0085
2.620028	3661.1218
2.623008	3662.5446
2.625987	3647.7398
2.628965	3641.8914
2.631942	3642.96066666667
2.634918	3633.53113333333
2.637893	3622.21073333333
2.640867	3623.6255
2.64384	3616.26876666667
2.646811	3611.87986666667
2.649782	3607.2097
2.652752	3602.501
2.65572	3596.91596666667
2.658688	3590.12173333333
2.661655	3582.4669
2.66462	3578.64076666667
2.667585	3573.023
2.670548	3570.4625
2.673511	3564.62283333333
2.676472	3558.93143333333
2.679432	3554.22023333333
2.682391	3548.39523333333
2.68535	3537.7354
2.688307	3534.2509
2.691263	3538.8428
2.694218	3532.05823333333
2.697172	3528.1261
2.700125	3521.0469
2.703077	3518.08016666667
2.706028	3507.9927
2.708978	3508.25433333333
2.711927	3499.80416666667
2.714875	3497.356
2.717821	3490.93336666667
2.720767	3485.09363333333
2.723711	3484.4919
2.726655	3478.3201
2.729598	3474.22503333333
2.732539	3465.9561
2.73548	3469.99416666667
2.738419	3467.80523333333
2.741357	3472.3984
2.744294	3476.13956666667
2.747231	3475.2331
2.750166	3469.37416666667
2.7531	3475.86526666667
2.756033	3471.1493
2.758965	3475.21133333333
2.761896	3475.1884
2.764825	3475.1186
2.767754	3472.6639
2.770682	3473.13263333333
2.773608	3476.1845
2.776534	3470.16346666667
2.779459	3465.85863333333
2.782382	3467.31863333333
2.785304	3471.43376666667
2.788226	3466.20776666667
2.791146	3467.3573
2.794065	3468.54293333333
2.796983	3467.7926
2.799901	3462.62973333333
2.802817	3456.91633333333
2.805732	3453.34386666667
2.808645	3453.07996666667
2.811558	3453.90053333333
2.81447	3449.90813333333
2.817381	3448.73763333333
2.82029	3442.63516666667
2.823199	3436.42326666667
2.826106	3435.60736666667
2.829013	3437.36956666667
2.831918	3433.3189
2.834822	3432.4409
2.837726	3432.3179
2.840628	3426.18103333333
2.843529	3420.54603333333
2.846429	3417.47673333333
2.849328	3417.4862
2.852226	3410.4166
2.855122	3410.30813333333
2.858018	3402.99373333333
2.860912	3402.451
2.863806	3400.85833333333
2.866698	3391.21726666667
2.86959	3391.96823333333
2.87248	3392.3725
2.875369	3389.43526666667
2.878257	3387.77673333333
2.881145	3377.44193333333
2.884031	3385.77536666667
2.886915	3374.41396666667
2.889799	3368.93763333333
2.892682	3377.60176666667
2.895564	3369.32586666667
2.898444	3378.8172
2.901324	3373.01783333333
2.904202	3374.711
2.907079	3374.53393333333
2.909956	3372.3649
2.912831	3366.42386666667
2.915705	3364.06413333333
2.918578	3357.84353333333
2.92145	3352.00063333333
2.924321	3348.07613333333
2.927191	3344.3831
2.930059	3333.0849
2.932927	3341.1585
2.935793	3323.03996666667
2.938659	3315.27423333333
2.941523	3321.69226666667
2.944386	3313.19416666667
2.947248	3318.1941
2.950109	3300.64016666667
2.952969	3303.603
2.955828	3296.6117
2.958686	3287.86933333333
2.961543	3280.14496666667
2.964398	3277.33896666667
2.967253	3279.423
2.970106	3268.6014
2.972959	3255.7643
2.97581	3256.8485
2.97866	3253.2707
2.981509	3238.30153333333
2.984357	3234.83736666667
2.987204	3227.18566666667
2.99005	3230.92643333333
2.992894	3217.26463333333
2.995738	3221.8193
2.99858	3204.93346666667
3.001422	3206.82126666667
3.004262	3195.61626666667
3.007101	3190.3926
3.009939	3187.63976666667
3.012776	3176.77576666667
3.015612	3172.99466666667
3.018447	3169.94866666667
3.021281	3159.03163333333
3.024114	3159.47446666667
3.026945	3142.09026666667
3.029775	3141.44953333333
3.032605	3136.21753333333
3.035433	3125.31593333333
3.03826	3117.0632
3.041086	3119.06046666667
3.043911	3102.6342
3.046735	3101.50593333333
3.049558	3087.4918
3.052379	3083.4628
3.0552	3064.6596
3.058019	3063.08173333333
3.060838	3064.8841
3.063655	3062.10176666667
3.066471	3057.9148
3.069286	3047.9754
3.072099	3041.4559
3.074913	3034.36736666667
3.077724	3027.43786666667
3.080535	3018.99343333333
3.083344	3000.11946666667
3.086153	2990.37263333333
3.08896	2995.95043333333
3.091766	2986.81296666667
3.094571	2977.8709
3.097375	2963.4856
3.100178	2955.24743333333
3.102979	2945.01316666667
3.10578	2914.43273333333
3.10858	2914.7804
3.111378	2895.71186666667
3.114175	2916.20496666667
3.116971	2900.24926666667
3.119766	2911.7044
3.122561	2922.38056666667
