0.5377834	2907.2734
0.5412167	2906.91333333333
0.5446498	2900.03463333333
0.5480827	2897.5956
0.5515152	2892.36316666667
0.5549475	2888.24756666667
0.5583795	2881.31696666667
0.5618113	2883.1302
0.5652427	2878.1504
0.5686739	2875.35913333333
0.5721048	2872.7696
0.5755354	2868.27553333333
0.5789658	2861.85196666667
0.5823958	2857.86586666667
0.5858256	2859.16173333333
0.589255	2855.14933333333
0.5926843	2852.4628
0.5961131	2846.99233333333
0.5995418	2848.60596666667
0.6029701	2847.5667
0.6063981	2843.62593333333
0.6098258	2840.74826666667
0.6132532	2838.37556666667
0.6166803	2839.3198
0.6201072	2835.40056666667
0.6235337	2834.4799
0.6269599	2833.17336666667
0.6303858	2831.53793333333
0.6338114	2827.6882
0.6372366	2828.2435
0.6406616	2829.67376666667
0.6440862	2824.24736666667
0.6475106	2823.01166666667
0.6509345	2822.70736666667
0.6543582	2821.79593333333
0.6577817	2818.08373333333
0.6612047	2819.6052
0.6646275	2817.7385
0.6680498	2818.45246666667
0.6714719	2816.32783333333
0.6748936	2812.83186666667
0.6783151	2812.46516666667
0.6817361	2810.64303333333
0.6851569	2812.9946
0.6885773	2811.14843333333
0.6919974	2807.44516666667
0.6954171	2814.46566666667
0.6988365	2809.31473333333
0.7022555	2806.74496666667
0.7056743	2808.94923333333
0.7090927	2809.15653333333
0.7125106	2810.40816666667
0.7159283	2806.4172
0.7193456	2806.57943333333
0.7227626	2807.2702
0.7261792	2804.2357
0.7295955	2806.68496666667
0.7330114	2809.74396666667
0.736427	2805.57243333333
0.7398421	2801.8963
0.743257	2806.37756666667
0.7466714	2811.80483333333
0.7500855	2808.1968
0.7534993	2807.1011
0.7569126	2811.3434
0.7603257	2810.2088
0.7637383	2810.72793333333
0.7671505	2811.2861
0.7705624	2814.6067
0.7739739	2811.1824
0.7773851	2810.92616666667
0.7807958	2812.3374
0.7842062	2809.66136666667
0.7876161	2813.36543333333
0.7910257	2813.43593333333
0.794435	2811.30256666667
0.7978438	2809.91303333333
0.8012522	2811.7111
0.8046603	2810.22203333333
0.8080679	2811.70186666667
0.8114753	2808.4064
0.814882	2807.0853
0.8182886	2813.28073333333
0.8216946	2811.0937
0.8251004	2811.89136666667
0.8285056	2815.6595
0.8319104	2815.1336
0.8353149	2816.52416666667
0.838719	2815.15446666667
0.8421227	2817.18873333333
0.8455259	2815.2137
0.8489287	2816.29156666667
0.8523312	2817.1771
0.8557332	2818.55866666667
0.8591347	2817.0706
0.8625359	2821.29876666667
0.8659367	2820.9946
0.8693371	2825.1704
0.8727369	2824.26496666667
0.8761364	2826.6451
0.8795356	2823.05396666667
0.8829342	2828.7556
0.8863324	2829.43426666667
0.8897301	2832.00286666667
0.8931275	2831.3751
0.8965244	2828.74543333333
0.8999209	2828.77383333333
0.903317	2833.82883333333
0.9067126	2832.2398
0.9101078	2833.2731
0.9135025	2832.8723
0.9168968	2837.4733
0.9202906	2834.92116666667
0.9236841	2837.5324
0.9270771	2842.5406
0.9304696	2842.3097
0.9338616	2847.75363333333
0.9372532	2847.20103333333
0.9406444	2844.32346666667
0.9440351	2847.46816666667
0.9474253	2847.35883333333
0.9508151	2852.58496666667
0.9542044	2854.11393333333
0.9575934	2857.04686666667
0.9609817	2858.6637
0.9643697	2859.51656666667
0.9677572	2862.7851
0.9711442	2865.49043333333
0.9745308	2867.13136666667
0.9779168	2868.52726666667
0.9813024	2871.8957
0.9846876	2877.20956666667
0.9880723	2876.77343333333
0.9914563	2881.20906666667
0.9948401	2881.40166666667
0.9982234	2880.27203333333
1.001606	2886.48906666667
1.004988	2889.75513333333
1.00837	2888.9747
1.011751	2894.34603333333
1.015132	2893.66406666667
1.018513	2898.6363
1.021892	2903.05686666667
1.025272	2899.9061
1.028651	2906.17066666667
1.032029	2909.7449
1.035407	2910.2259
1.038784	2916.0474
1.042161	2917.67573333333
1.045537	2921.77576666667
1.048913	2923.7428
1.052289	2924.89253333333
1.055664	2930.56993333333
1.059038	2934.8746
1.062412	2936.54223333333
1.065785	2938.93736666667
1.069158	2942.36883333333
1.07253	2944.68203333333
1.075902	2949.9352
1.079273	2950.52893333333
1.082644	2954.63626666667
1.086014	2958.03023333333
1.089384	2960.33463333333
1.092753	2965.4283
1.096122	2969.2397
1.09949	2971.23763333333
1.102858	2976.16373333333
1.106225	2977.35276666667
1.109591	2982.75363333333
1.112957	2984.73256666667
1.116323	2990.90853333333
1.119688	2994.27603333333
1.123052	2997.87453333333
1.126416	3000.5985
1.12978	3003.435
1.133143	3009.88036666667
1.136505	3014.1825
1.139867	3018.75656666667
1.143228	3024.2937
1.146589	3025.43203333333
1.149949	3031.19936666667
1.153308	3035.4055
1.156667	3040.48373333333
1.160026	3044.46673333333
1.163384	3049.28306666667
1.166741	3053.64266666667
1.170098	3057.65056666667
1.173454	3059.41016666667
1.17681	3068.6488
1.180165	3072.6764
1.18352	3075.5057
1.186874	3084.14506666667
1.190227	3085.63813333333
1.19358	3091.35626666667
1.196932	3094.18426666667
1.200284	3097.84866666667
1.203635	3103.13853333333
1.206986	3112.28363333333
1.210336	3118.2621
1.213686	3121.00083333333
1.217035	3120.81006666667
1.220383	3128.27433333333
1.223731	3135.8496
1.227078	3140.56256666667
1.230424	3147.87656666667
1.23377	3149.26933333333
1.237116	3157.3579
1.240461	3167.27003333333
1.243805	3169.7819
1.247149	3174.23916666667
1.250492	3183.32366666667
1.253834	3185.80986666667
1.257176	3193.22636666667
1.260517	3196.0293
1.263858	3204.0095
1.267198	3212.9791
1.270538	3216.5158
1.273877	3222.31396666667
1.277215	3228.49276666667
1.280553	3234.02293333333
1.28389	3239.6377
1.287226	3246.19103333333
1.290562	3253.72106666667
1.293898	3259.50433333333
1.297232	3268.9012
1.300567	3274.92266666667
1.3039	3279.1042
1.307233	3285.92056666667
1.310565	3289.36786666667
1.313897	3298.37506666667
1.317228	3306.79433333333
1.320558	3312.60453333333
1.323888	3321.3891
1.327217	3329.35713333333
1.330546	3332.73776666667
1.333874	3340.586
1.337201	3347.96556666667
1.340527	3356.51593333333
1.343854	3363.0212
1.347179	3372.13503333333
1.350504	3381.1713
1.353828	3389.483
1.357151	3398.31483333333
1.360474	3403.7071
1.363796	3413.61353333333
1.367118	3420.8157
1.370439	3427.7151
1.373759	3436.3434
1.377079	3443.4083
1.380398	3449.20966666667
1.383716	3457.90083333333
1.387034	3470.45873333333
1.390351	3473.76543333333
1.393668	3483.23616666667
1.396983	3491.4388
1.400299	3499.117
1.403613	3508.21823333333
1.406927	3517.96613333333
1.41024	3530.42103333333
1.413553	3541.80663333333
1.416865	3548.7436
1.420176	3556.18786666667
1.423486	3566.8341
1.426796	3576.909
1.430105	3586.7513
1.433414	3592.82823333333
1.436722	3607.6264
1.440029	3615.63066666667
1.443336	3625.5814
1.446642	3635.95986666667
1.449947	3644.0375
1.453251	3654.3603
1.456555	3665.40643333333
1.459858	3675.3831
1.463161	3686.5725
1.466463	3695.8549
1.469764	3703.8149
1.473065	3711.93206666667
1.476364	3724.69433333333
1.479663	3735.12386666667
1.482962	3742.66076666667
1.48626	3754.61166666667
1.489557	3765.1512
1.492853	3777.49103333333
1.496149	3787.70933333333
1.499444	3795.90363333333
1.502738	3813.39056666667
1.506032	3820.0239
1.509325	3826.3788
1.512617	3840.83613333333
1.515908	3853.05916666667
1.519199	3864.81433333333
1.522489	3873.20196666667
1.525779	3885.52076666667
1.529067	3899.98176666667
1.532355	3912.59416666667
1.535643	3925.44036666667
1.538929	3932.92903333333
1.542215	3948.63106666667
1.5455	3960.2438
1.548785	3970.24256666667
1.552069	3984.42006666667
1.555352	3995.28876666667
1.558634	4009.56646666667
1.561916	4026.8947
1.565197	4041.37403333333
1.568477	4051.77823333333
1.571756	4061.81873333333
1.575035	4078.4829
1.578313	4092.26763333333
1.58159	4102.9715
1.584867	4115.22153333333
1.588143	4130.2664
1.591418	4143.71236666667
1.594693	4153.78943333333
1.597966	4167.51113333333
1.601239	4180.66273333333
1.604511	4197.02253333333
1.607783	4213.07626666667
1.611054	4223.00816666667
1.614324	4237.0476
1.617593	4248.25716666667
1.620862	4266.5087
1.624129	4280.51416666667
1.627396	4295.23633333333
1.630663	4309.4088
1.633928	4323.6947
1.637193	4336.75223333333
1.640457	4357.16173333333
1.643721	4369.7426
1.646983	4385.26203333333
1.650245	4396.85566666667
1.653506	4414.5523
1.656767	4429.91686666667
1.660026	4446.4655
1.663285	4455.5941
1.666543	4469.4536
1.669801	4487.10196666667
1.673057	4500.60353333333
1.676313	4513.0228
1.679568	4526.9551
1.682822	4547.48333333333
1.686076	4560.45216666667
1.689329	4574.572
1.692581	4592.8866
1.695832	4607.2985
1.699083	4619.6212
1.702332	4633.90706666667
1.705581	4652.36756666667
1.70883	4660.39963333333
1.712077	4677.78653333333
1.715324	4691.9172
1.718569	4711.71223333333
1.721815	4724.25153333333
1.725059	4741.85656666667
1.728303	4752.1216
1.731545	4769.08083333333
1.734787	4782.71336666667
1.738029	4798.39463333333
1.741269	4809.77103333333
1.744509	4824.31316666667
1.747747	4840.82723333333
1.750986	4855.48166666667
1.754223	4866.87393333333
1.757459	4882.1813
1.760695	4893.7021
1.76393	4911.7582
1.767164	4924.8529
1.770398	4938.46103333333
1.77363	4950.0368
1.776862	4963.63453333333
1.780093	4975.58886666667
1.783323	4988.10866666667
1.786552	4996.42013333333
1.789781	5017.3752
1.793009	5029.17256666667
1.796236	5046.76906666667
1.799462	5058.34446666667
1.802687	5066.3428
1.805912	5084.1555
1.809136	5095.06716666667
1.812358	5108.07133333333
1.815581	5116.56586666667
1.818802	5129.15516666667
1.822023	5140.5939
1.825242	5150.97373333333
1.828461	5158.3162
1.831679	5172.02
1.834896	5178.4184
1.838113	5192.43756666667
1.841329	5196.3493
1.844543	5208.72716666667
1.847758	5217.73096666667
1.850971	5227.77993333333
1.854183	5236.1059
1.857395	5244.2708
1.860605	5254.7714
1.863815	5259.62296666667
1.867024	5266.22066666667
1.870233	5274.90426666667
1.87344	5280.81263333333
1.876647	5290.4684
1.879852	5292.76173333333
1.883057	5304.2842
1.886261	5305.30683333333
1.889465	5316.69263333333
1.892667	5318.66963333333
1.895869	5324.60046666667
1.89907	5333.6277
1.902269	5336.5886
1.905469	5347.93136666667
1.908667	5352.35463333333
1.911864	5359.19696666667
1.915061	5359.96783333333
1.918256	5367.59546666667
1.921451	5375.68143333333
1.924645	5377.76826666667
1.927839	5379.56566666667
1.931031	5385.83353333333
1.934222	5387.8253
1.937413	5390.70896666667
1.940603	5393.2109
1.943792	5397.55993333333
1.94698	5399.61273333333
1.950167	5397.60896666667
1.953354	5399.12366666667
1.956539	5404.3245
1.959724	5407.37666666667
1.962908	5402.40303333333
1.966091	5403.078
1.969273	5404.45076666667
1.972454	5406.43343333333
1.975634	5399.82616666667
1.978814	5397.55246666667
1.981993	5401.6255
1.98517	5401.40966666667
1.988347	5396.72576666667
1.991523	5399.77733333333
1.994699	5398.07116666667
1.997873	5390.92056666667
2.001046	5390.49733333333
2.004219	5389.4045
2.007391	5386.32356666667
2.010562	5386.00076666667
2.013732	5373.94943333333
2.016901	5372.88153333333
2.020069	5374.40636666667
2.023236	5365.43846666667
2.026403	5361.62283333333
2.029568	5353.22073333333
2.032733	5352.37173333333
2.035897	5341.9966
2.03906	5337.28953333333
2.042222	5334.1062
2.045383	5328.04283333333
2.048544	5321.97766666667
2.051703	5312.15433333333
2.054862	5311.4012
2.058019	5303.07
2.061176	5296.25463333333
2.064332	5287.21633333333
2.067487	5282.9775
2.070641	5275.42383333333
2.073794	5268.1976
2.076946	5253.21933333333
2.080098	5247.53863333333
2.083248	5248.09536666667
2.086398	5229.91023333333
2.089547	5224.58786666667
2.092695	5212.56726666667
2.095842	5204.466
2.098988	5194.14863333333
2.102133	5187.6332
2.105277	5181.13156666667
2.10842	5167.81723333333
2.111563	5159.56476666667
2.114704	5152.4894
2.117845	5135.87756666667
2.120985	5130.08963333333
2.124123	5121.56543333333
2.127261	5116.70413333333
2.130399	5101.6292
2.133534	5093.07896666667
2.13667	5085.4016
2.139804	5072.4102
2.142937	5062.52746666667
2.14607	5046.78596666667
2.149201	5035.12813333333
2.152332	5030.02673333333
2.155462	5019.54603333333
2.158591	5007.06676666667
2.161718	5003.42473333333
2.164845	4989.61936666667
2.167971	4987.17283333333
2.171096	4975.23746666667
2.17422	4965.94703333333
2.177344	4954.02796666667
2.180466	4945.66053333333
2.183588	4939.8746
2.186708	4926.53316666667
2.189827	4917.7061
2.192946	4905.8756
2.196064	4894.59906666667
2.199181	4888.97783333333
2.202296	4875.4243
2.205411	4867.44153333333
2.208525	4857.4213
2.211638	4845.90076666667
2.214751	4835.48843333333
2.217862	4828.79293333333
2.220972	4819.26126666667
2.224082	4803.673
2.22719	4798.75976666667
2.230297	4787.24256666667
2.233404	4777.18336666667
2.236509	4768.63086666667
2.239614	4754.12766666667
2.242718	4751.9992
2.24582	4739.56316666667
2.248922	4723.52246666667
2.252023	4718.87276666667
2.255123	4705.17803333333
2.258222	4702.48536666667
2.26132	4679.9164
2.264417	4678.43566666667
2.267513	4663.83373333333
2.270608	4659.77596666667
2.273703	4649.87166666667
2.276796	4638.08286666667
2.279888	4630.17863333333
2.28298	4617.24143333333
2.28607	4608.59406666667
2.28916	4599.27846666667
2.292248	4591.74263333333
2.295336	4584.34983333333
2.298422	4571.66286666667
2.301508	4567.56073333333
2.304593	4548.89186666667
2.307676	4545.36453333333
2.310759	4534.17616666667
2.313841	4529.28183333333
2.316922	4523.65863333333
2.320002	4512.88996666667
2.323081	4500.98283333333
2.326159	4494.5254
2.329236	4489.4315
2.332312	4483.43716666667
2.335387	4470.63706666667
2.338461	4452.9781
2.341534	4454.42196666667
2.344606	4446.42276666667
2.347677	4438.2191
2.350748	4431.6559
2.353817	4421.93153333333
2.356885	4413.52136666667
2.359953	4409.4396
2.363019	4401.03316666667
2.366084	4396.60773333333
2.369149	4388.61416666667
2.372212	4380.02696666667
2.375275	4376.527
2.378336	4367.07303333333
2.381397	4358.26603333333
2.384456	4354.31413333333
2.387515	4344.73763333333
2.390573	4336.20253333333
2.393629	4326.82143333333
2.396685	4323.2869
2.39974	4321.2644
2.402793	4312.53583333333
2.405846	4306.98693333333
2.408897	4301.78223333333
2.411948	4296.25666666667
2.414998	4291.24646666667
2.418046	4285.32703333333
2.421094	4279.29783333333
2.424141	4271.5585
2.427187	4267.06036666667
2.430231	4260.7444
2.433275	4253.98113333333
2.436318	4253.5134
2.43936	4244.13123333333
2.442401	4242.67113333333
2.445441	4235.33603333333
2.448479	4221.7162
2.451517	4212.0708
2.454554	4212.77576666667
2.45759	4208.7855
2.460625	4206.45543333333
2.463659	4203.27166666667
2.466692	4192.89036666667
2.469723	4191.99003333333
2.472754	4189.16853333333
2.475784	4181.40086666667
2.478813	4177.23586666667
2.481841	4176.17846666667
2.484868	4171.91753333333
2.487894	4166.9801
2.490918	4163.38426666667
2.493942	4163.50856666667
2.496965	4157.2196
2.499987	4150.53973333333
2.503008	4151.69643333333
2.506027	4145.39833333333
2.509046	4143.88973333333
2.512064	4135.90986666667
2.515081	4133.44816666667
2.518097	4131.07513333333
2.521111	4125.77863333333
2.524125	4128.5884
2.527138	4119.24686666667
2.53015	4120.48736666667
2.53316	4113.73616666667
2.53617	4111.22863333333
2.539179	4112.59753333333
2.542186	4104.07643333333
2.545193	4101.27383333333
2.548199	4095.96553333333
2.551203	4095.39886666667
2.554207	4096.25863333333
2.55721	4093.16033333333
2.560211	4091.3447
2.563212	4085.58733333333
2.566211	4085.85146666667
2.56921	4081.40783333333
2.572207	4080.85943333333
2.575204	4078.69596666667
2.5782	4075.0884
2.581194	4069.62276666667
2.584187	4072.03013333333
2.58718	4072.03153333333
2.590171	4067.73333333333
2.593161	4067.84893333333
2.596151	4065.03593333333
2.599139	4059.02453333333
2.602126	4065.81796666667
2.605112	4059.11286666667
2.608098	4054.9715
2.611082	4059.6501
2.614065	4051.73386666667
2.617047	4055.0225
2.620028	4051.9018
2.623008	4061.8206
2.625987	4051.0108
2.628965	4045.1644
2.631942	4043.17566666667
2.634918	4043.48113333333
2.637893	4044.88973333333
2.640867	4043.7065
2.64384	4040.42176666667
2.646811	4041.20586666667
2.649782	4034.6587
2.652752	4042.043
2.65572	4036.80096666667
2.658688	4034.48573333333
2.661655	4037.8079
2.66462	4034.05676666667
2.667585	4035.435
2.670548	4034.6015
2.673511	4034.88783333333
2.676472	4034.31943333333
2.679432	4032.61823333333
2.682391	4030.92523333333
2.68535	4026.3104
2.688307	4027.9699
2.691263	4028.8098
2.694218	4025.62623333333
2.697172	4027.5361
2.700125	4022.4319
2.703077	4022.76716666667
2.706028	4021.5597
2.708978	4027.40133333333
2.711927	4022.40616666667
2.714875	4023.352
2.717821	4019.88036666667
2.720767	4024.79963333333
2.723711	4024.1249
2.726655	4019.8691
2.729598	4020.44003333333
2.732539	4018.6331
2.73548	4019.55716666667
2.738419	4016.47423333333
2.741357	4020.5584
2.744294	4015.31656666667
2.747231	4013.9411
2.750166	4014.03416666667
2.7531	4013.60826666667
2.756033	4016.2583
2.758965	4010.40033333333
2.761896	4012.8454
2.764825	4009.6126
2.767754	4005.7189
2.770682	4006.61563333333
2.773608	4007.2465
2.776534	4007.67846666667
2.779459	4001.96163333333
2.782382	4009.35163333333
2.785304	4010.02276666667
2.788226	4001.89076666667
2.791146	3998.8913
2.794065	3999.99593333333
2.796983	3997.8656
2.799901	3996.78673333333
2.802817	3994.65333333333
2.805732	3996.14886666667
2.808645	3993.53196666667
2.811558	3996.08253333333
2.81447	3995.18813333333
2.817381	3992.29563333333
2.82029	3986.02916666667
2.823199	3988.01626666667
2.826106	3984.37636666667
2.829013	3987.40256666667
2.831918	3982.5149
2.834822	3979.7379
2.837726	3980.2869
2.840628	3971.75903333333
2.843529	3980.51303333333
2.846429	3973.82673333333
2.849328	3977.9942
2.852226	3970.6706
2.855122	3964.50213333333
2.858018	3972.71073333333
2.860912	3971.705
2.863806	3973.11433333333
2.866698	3963.26726666667
2.86959	3963.84523333333
2.87248	3966.3035
2.875369	3956.78126666667
2.878257	3948.92673333333
2.881145	3953.87293333333
2.884031	3948.24436666667
2.886915	3950.86696666667
2.889799	3947.02163333333
2.892682	3949.93076666667
2.895564	3938.26186666667
2.898444	3939.7872
2.901324	3936.59683333333
2.904202	3928.783
2.907079	3930.60093333333
2.909956	3922.3479
2.912831	3923.53986666667
2.915705	3926.59213333333
2.918578	3913.40553333333
2.92145	3909.90063333333
2.924321	3908.09413333333
2.927191	3911.9491
2.930059	3899.8969
2.932927	3906.5825
2.935793	3897.96296666667
2.938659	3895.91123333333
2.941523	3885.96126666667
2.944386	3889.45716666667
2.947248	3891.6301
2.950109	3885.10616666667
2.952969	3872.695
2.955828	3869.8017
2.958686	3870.76133333333
2.961543	3870.38996666667
2.964398	3868.78896666667
2.967253	3871.471
2.970106	3859.9894
2.972959	3854.4163
2.97581	3848.2535
2.97866	3845.9427
2.981509	3843.02053333333
2.984357	3828.36036666667
2.987204	3834.28966666667
2.99005	3824.09943333333
2.992894	3823.33663333333
2.995738	3820.3173
2.99858	3813.53146666667
3.001422	3806.61626666667
3.004262	3804.88926666667
3.007101	3802.1776
3.009939	3795.79576666667
3.012776	3794.25576666667
3.015612	3791.70466666667
3.018447	3766.99566666667
3.021281	3765.38463333333
3.024114	3762.86146666667
3.026945	3752.69926666667
3.029775	3754.33053333333
3.032605	3754.92053333333
3.035433	3746.84393333333
3.03826	3750.5622
3.041086	3729.11246666667
3.043911	3731.3662
3.046735	3718.43993333333
3.049558	3707.9368
3.052379	3717.2918
3.0552	3711.6036
3.058019	3702.29773333333
3.060838	3694.9731
3.063655	3687.07076666667
3.066471	3685.7268
3.069286	3675.7554
3.072099	3675.5669
3.074913	3665.25536666667
3.077724	3656.70386666667
3.080535	3655.12743333333
3.083344	3633.23046666667
3.086153	3631.57763333333
3.08896	3620.45243333333
3.091766	3625.75296666667
3.094571	3628.8579
3.097375	3624.2726
3.100178	3617.89743333333
3.102979	3598.73216666667
3.10578	3596.72873333333
3.10858	3585.8904
3.111378	3572.68386666667
3.114175	3569.44696666667
3.116971	3564.21826666667
3.119766	3542.2824
3.122561	3602.10856666667
