0.4415478	5609.79383333333
0.444988	5597.81916666667
0.4484279	5587.37403333333
0.4518676	5573.42386666667
0.4553071	5556.31276666667
0.4587464	5546.66966666667
0.4621854	5538.58626666667
0.4656242	5524.84373333333
0.4690627	5519.29093333333
0.4725011	5503.68203333333
0.4759392	5493.60356666667
0.4793771	5480.75546666667
0.4828147	5464.31313333333
0.4862521	5456.98306666667
0.4896893	5455.157
0.4931262	5444.53103333333
0.4965629	5436.1783
0.4999993	5422.8525
0.5034355	5417.0971
0.5068714	5408.04543333333
0.5103071	5401.50443333333
0.5137425	5387.63863333333
0.5171777	5373.5295
0.5206126	5373.86383333333
0.5240473	5370.07736666667
0.5274817	5361.31953333333
0.5309159	5345.80266666667
0.5343498	5341.90843333333
0.5377834	5336.1264
0.5412167	5327.79333333333
0.5446498	5319.40963333333
0.5480827	5314.5136
0.5515152	5303.79116666667
0.5549475	5301.40956666667
0.5583795	5288.05696666667
0.5618113	5287.4832
0.5652427	5286.4154
0.5686739	5274.69313333333
0.5721048	5269.3936
0.5755354	5262.11353333333
0.5789658	5258.24896666667
0.5823958	5253.58286666667
0.5858256	5247.68773333333
0.589255	5243.35633333333
0.5926843	5235.3948
0.5961131	5239.09733333333
0.5995418	5226.94996666667
0.6029701	5233.5657
0.6063981	5219.39893333333
0.6098258	5219.53626666667
0.6132532	5205.40656666667
0.6166803	5214.7308
0.6201072	5204.95856666667
0.6235337	5195.7739
0.6269599	5198.99436666667
0.6303858	5190.50193333333
0.6338114	5192.7552
0.6372366	5185.8465
0.6406616	5180.13576666667
0.6440862	5175.21036666667
0.6475106	5176.60566666667
0.6509345	5170.08036666667
0.6543582	5162.32493333333
0.6577817	5160.33973333333
0.6612047	5166.9542
0.6646275	5154.8005
0.6680498	5159.66646666667
0.6714719	5151.32983333333
0.6748936	5148.88786666667
0.6783151	5144.72816666667
0.6817361	5140.86803333333
0.6851569	5136.0776
0.6885773	5138.76843333333
0.6919974	5135.88316666667
0.6954171	5141.49166666667
0.6988365	5136.37573333333
0.7022555	5128.78696666667
0.7056743	5132.72223333333
0.7090927	5119.40953333333
0.7125106	5125.45116666667
0.7159283	5116.2462
0.7193456	5122.28843333333
0.7227626	5115.9852
0.7261792	5116.0717
0.7295955	5116.62996666667
0.7330114	5113.44396666667
0.736427	5114.84543333333
0.7398421	5109.4273
0.743257	5105.46856666667
0.7466714	5112.49283333333
0.7500855	5105.1778
0.7534993	5105.9131
0.7569126	5105.4004
0.7603257	5105.4148
0.7637383	5101.47693333333
0.7671505	5098.7461
0.7705624	5104.7927
0.7739739	5093.4684
0.7773851	5095.07316666667
0.7807958	5088.1004
0.7842062	5088.88136666667
0.7876161	5091.70943333333
0.7910257	5086.77893333333
0.794435	5095.27356666667
0.7978438	5088.67703333333
0.8012522	5079.0981
0.8046603	5074.56003333333
0.8080679	5077.46586666667
0.8114753	5072.7704
0.814882	5073.7123
0.8182886	5065.83673333333
0.8216946	5073.0357
0.8251004	5070.26936666667
0.8285056	5065.4995
0.8319104	5065.3956
0.8353149	5066.71616666667
0.838719	5056.71646666667
0.8421227	5054.59273333333
0.8455259	5060.2817
0.8489287	5049.86656666667
0.8523312	5053.8481
0.8557332	5050.85666666667
0.8591347	5049.0836
0.8625359	5044.32876666667
0.8659367	5048.1706
0.8693371	5049.5684
0.8727369	5045.94096666667
0.8761364	5049.1721
0.8795356	5045.09596666667
0.8829342	5041.1906
0.8863324	5035.89826666667
0.8897301	5039.19986666667
0.8931275	5040.8341
0.8965244	5029.00143333333
0.8999209	5028.62983333333
0.903317	5036.01983333333
0.9067126	5026.0278
0.9101078	5024.4681
0.9135025	5021.8163
0.9168968	5022.6513
0.9202906	5021.61816666667
0.9236841	5018.5514
0.9270771	5022.0326
0.9304696	5024.3057
0.9338616	5024.91063333333
0.9372532	5020.54103333333
0.9406444	5024.64946666667
0.9440351	5020.46716666667
0.9474253	5028.40483333333
0.9508151	5024.17396666667
0.9542044	5023.50193333333
0.9575934	5025.91986666667
0.9609817	5028.1617
0.9643697	5028.49456666667
0.9677572	5024.5421
0.9711442	5028.59643333333
0.9745308	5031.41636666667
0.9779168	5031.44026666667
0.9813024	5029.6567
0.9846876	5035.25756666667
0.9880723	5030.82343333333
0.9914563	5038.94706666667
0.9948401	5041.38066666667
0.9982234	5035.63403333333
1.001606	5046.91006666667
1.004988	5041.75813333333
1.00837	5042.1377
1.011751	5044.37003333333
1.015132	5047.97706666667
1.018513	5047.1923
1.021892	5049.09586666667
1.025272	5047.7831
1.028651	5050.77266666667
1.032029	5056.7149
1.035407	5059.6359
1.038784	5057.1474
1.042161	5061.64373333333
1.045537	5061.98276666667
1.048913	5068.6148
1.052289	5068.11653333333
1.055664	5072.90693333333
1.059038	5071.0006
1.062412	5080.46623333333
1.065785	5075.91636666667
1.069158	5080.82983333333
1.07253	5082.53003333333
1.075902	5085.6572
1.079273	5087.32293333333
1.082644	5089.26026666667
1.086014	5089.20623333333
1.089384	5100.77263333333
1.092753	5098.9733
1.096122	5105.3617
1.09949	5102.88963333333
1.102858	5108.18173333333
1.106225	5112.16576666667
1.109591	5115.34263333333
1.112957	5118.60756666667
1.116323	5119.71053333333
1.119688	5125.51803333333
1.123052	5130.70153333333
1.126416	5132.1635
1.12978	5135.388
1.133143	5145.43436666667
1.136505	5150.2815
1.139867	5149.53056666667
1.143228	5152.8007
1.146589	5154.54103333333
1.149949	5157.94136666667
1.153308	5168.6565
1.156667	5167.57773333333
1.160026	5174.63073333333
1.163384	5179.80906666667
1.166741	5180.94666666667
1.170098	5188.01356666667
1.173454	5187.58616666667
1.17681	5195.1688
1.180165	5198.2664
1.18352	5204.2817
1.186874	5208.69706666667
1.190227	5209.24113333333
1.19358	5216.42126666667
1.196932	5219.62826666667
1.200284	5225.21266666667
1.203635	5230.12053333333
1.206986	5234.84363333333
1.210336	5245.1081
1.213686	5249.15883333333
1.217035	5250.35306666667
1.220383	5249.16633333333
1.223731	5262.3176
1.227078	5267.10856666667
1.230424	5276.39456666667
1.23377	5280.42933333333
1.237116	5285.1609
1.240461	5284.10003333333
1.243805	5290.7589
1.247149	5299.14916666667
1.250492	5298.44866666667
1.253834	5308.51086666667
1.257176	5318.09236666667
1.260517	5317.4183
1.263858	5323.0165
1.267198	5331.2031
1.270538	5335.2548
1.273877	5341.32496666667
1.277215	5347.68276666667
1.280553	5353.29593333333
1.28389	5360.8067
1.287226	5366.62303333333
1.290562	5372.63306666667
1.293898	5374.39533333333
1.297232	5384.9832
1.300567	5383.62866666667
1.3039	5392.2752
1.307233	5398.83156666667
1.310565	5404.26986666667
1.313897	5414.05406666667
1.317228	5418.47333333333
1.320558	5424.43653333333
1.323888	5434.1021
1.327217	5437.87013333333
1.330546	5444.83476666667
1.333874	5453.071
1.337201	5457.81256666667
1.340527	5467.37893333333
1.343854	5474.7412
1.347179	5474.91103333333
1.350504	5490.5383
1.353828	5491.255
1.357151	5508.84983333333
1.360474	5518.1011
1.363796	5521.19553333333
1.367118	5522.9247
1.370439	5539.1391
1.373759	5537.4004
1.377079	5545.7133
1.380398	5551.42166666667
1.383716	5561.22483333333
1.387034	5565.25573333333
1.390351	5568.38743333333
1.393668	5582.55416666667
1.396983	5591.0368
1.400299	5601.14
1.403613	5612.53523333333
1.406927	5621.14913333333
1.41024	5624.42203333333
1.413553	5638.07363333333
1.416865	5651.9346
1.420176	5661.54186666667
1.423486	5668.4821
1.426796	5679.129
1.430105	5685.6353
1.433414	5691.80223333333
1.436722	5704.8204
1.440029	5716.34366666667
1.443336	5717.0584
1.446642	5731.29886666667
1.449947	5738.5795
1.453251	5752.8913
1.456555	5762.11243333333
1.459858	5759.8651
1.463161	5780.1435
1.466463	5783.0389
1.469764	5790.0339
1.473065	5794.15806666667
1.476364	5801.85233333333
1.479663	5808.82186666667
1.482962	5818.29176666667
1.48626	5822.20266666667
1.489557	5836.7022
1.492853	5836.68303333333
1.496149	5847.10833333333
1.499444	5858.14863333333
1.502738	5862.20156666667
1.506032	5874.2339
1.509325	5884.5018
1.512617	5892.16513333333
1.515908	5900.43016666667
1.519199	5911.44133333333
1.522489	5920.58596666667
1.525779	5938.10576666667
1.529067	5940.82776666667
1.532355	5953.04616666667
1.535643	5958.24736666667
1.538929	5971.77503333333
1.542215	5981.74106666667
1.5455	5998.1308
1.548785	5999.68056666667
1.552069	6019.28906666667
1.555352	6029.32276666667
1.558634	6034.61046666667
1.561916	6049.2947
1.565197	6057.45203333333
1.568477	6064.49023333333
1.571756	6081.07473333333
1.575035	6093.6039
1.578313	6104.47263333333
1.58159	6109.1965
1.584867	6124.24553333333
1.588143	6130.9244
1.591418	6139.85336666667
1.594693	6159.05043333333
1.597966	6164.79713333333
1.601239	6175.51473333333
1.604511	6190.06953333333
1.607783	6198.76126666667
1.611054	6207.47016666667
1.614324	6220.5266
1.617593	6232.54416666667
1.620862	6248.4637
1.624129	6260.24516666667
1.627396	6270.38333333333
1.630663	6282.8308
1.633928	6292.3927
1.637193	6303.38223333333
1.640457	6316.14173333333
1.643721	6328.6616
1.646983	6341.40403333333
1.650245	6356.11066666667
1.653506	6361.7403
1.656767	6369.49586666667
1.660026	6387.8445
1.663285	6397.0471
1.666543	6410.8226
1.669801	6419.91296666667
1.673057	6437.85353333333
1.676313	6448.3498
1.679568	6457.3151
1.682822	6473.32133333333
1.686076	6484.85616666667
1.689329	6496.755
1.692581	6502.7146
1.695832	6519.2105
1.699083	6528.6302
1.702332	6549.83506666667
1.705581	6553.17156666667
1.70883	6561.36563333333
1.712077	6571.87853333333
1.715324	6584.8772
1.718569	6601.48623333333
1.721815	6612.71153333333
1.725059	6633.39856666667
1.728303	6638.8666
1.731545	6647.34883333333
1.734787	6655.27436666667
1.738029	6670.52163333333
1.741269	6683.47403333333
1.744509	6694.13316666667
1.747747	6702.39723333333
1.750986	6714.83566666667
1.754223	6725.42293333333
1.757459	6734.8313
1.760695	6742.4831
1.76393	6760.9032
1.767164	6767.9269
1.770398	6784.22103333333
1.77363	6791.9878
1.776862	6806.02953333333
1.780093	6811.72086666667
1.783323	6824.37066666667
1.786552	6824.45513333333
1.789781	6840.0182
1.793009	6856.52656666667
1.796236	6862.79606666667
1.799462	6873.43846666667
1.802687	6882.4188
1.805912	6892.5765
1.809136	6900.51316666667
1.812358	6915.14533333333
1.815581	6922.35986666667
1.818802	6937.02416666667
1.822023	6939.2879
1.825242	6948.58773333333
1.828461	6959.9512
1.831679	6967.21
1.834896	6973.0134
1.838113	6979.98456666667
1.841329	6985.2303
1.844543	6998.46016666667
1.847758	7006.30496666667
1.850971	7023.81293333333
1.854183	7020.4539
1.857395	7028.3638
1.860605	7036.0424
1.863815	7042.97196666667
1.867024	7050.66966666667
1.870233	7047.89526666667
1.87344	7057.07063333333
1.876647	7065.7534
1.879852	7080.94973333333
1.883057	7075.3502
1.886261	7085.66183333333
1.889465	7083.56163333333
1.892667	7093.46963333333
1.895869	7097.29146666667
1.89907	7106.1337
1.902269	7113.1206
1.905469	7105.36236666667
1.908667	7122.23063333333
1.911864	7129.37396666667
1.915061	7124.81983333333
1.918256	7136.00246666667
1.921451	7146.44943333333
1.924645	7144.95726666667
1.927839	7150.73166666667
1.931031	7159.34453333333
1.934222	7156.6393
1.937413	7162.64496666667
1.940603	7164.3589
1.943792	7166.84993333333
1.94698	7163.34873333333
1.950167	7169.30996666667
1.953354	7172.40566666667
1.956539	7170.7715
1.959724	7173.78466666667
1.962908	7177.43903333333
1.966091	7181.314
1.969273	7179.56176666667
1.972454	7179.35043333333
1.975634	7183.94016666667
1.978814	7178.24246666667
1.981993	7173.8275
1.98517	7178.86666666667
1.988347	7177.67476666667
1.991523	7177.73833333333
1.994699	7177.57416666667
1.997873	7184.01856666667
2.001046	7179.13333333333
2.004219	7176.4855
2.007391	7176.73656666667
2.010562	7166.41876666667
2.013732	7165.72343333333
2.016901	7162.74153333333
2.020069	7162.57636666667
2.023236	7159.56546666667
2.026403	7155.80883333333
2.029568	7149.22673333333
2.032733	7149.13973333333
2.035897	7150.6706
2.03906	7145.15853333333
2.042222	7138.3362
2.045383	7124.36883333333
2.048544	7131.64166666667
2.051703	7121.65733333333
2.054862	7118.1502
2.058019	7114.796
2.061176	7105.49963333333
2.064332	7100.87433333333
2.067487	7093.4505
2.070641	7089.70683333333
2.073794	7084.4306
2.076946	7075.99733333333
2.080098	7063.71563333333
2.083248	7071.50836666667
2.086398	7056.09423333333
2.089547	7055.00486666667
2.092695	7044.46726666667
2.095842	7036.274
2.098988	7037.34063333333
2.102133	7020.4182
2.105277	7015.82156666667
2.10842	7007.17923333333
2.111563	6996.51276666667
2.114704	6994.8394
2.117845	6987.89656666667
2.120985	6986.01363333333
2.124123	6970.96343333333
2.127261	6966.05513333333
2.130399	6959.3292
2.133534	6942.55596666667
2.13667	6936.3326
2.139804	6934.3342
2.142937	6913.63746666667
2.14607	6907.79996666667
2.149201	6903.37813333333
2.152332	6887.64573333333
2.155462	6869.58603333333
2.158591	6865.29476666667
2.161718	6860.70173333333
2.164845	6851.16636666667
2.167971	6840.41783333333
2.171096	6831.31846666667
2.17422	6811.43203333333
2.177344	6803.16896666667
2.180466	6790.04553333333
2.183588	6781.6066
2.186708	6769.86716666667
2.189827	6767.2561
2.192946	6747.8316
2.196064	6744.49406666667
2.199181	6729.79283333333
2.202296	6732.6903
2.205411	6709.89953333333
2.208525	6711.7753
2.211638	6685.48076666667
2.214751	6677.13943333333
2.217862	6673.35193333333
2.220972	6661.37526666667
2.224082	6656.038
2.22719	6640.20776666667
2.230297	6631.76456666667
2.233404	6620.12036666667
2.236509	6614.62286666667
2.239614	6606.09666666667
2.242718	6588.6722
2.24582	6579.49516666667
2.248922	6566.96246666667
2.252023	6560.41776666667
2.255123	6545.32003333333
2.258222	6541.93036666667
2.26132	6526.7724
2.264417	6515.24766666667
2.267513	6500.81673333333
2.270608	6496.19696666667
2.273703	6484.27566666667
2.276796	6470.47386666667
2.279888	6464.06863333333
2.28298	6453.87043333333
2.28607	6441.04206666667
2.28916	6424.50046666667
2.292248	6419.21763333333
2.295336	6406.74183333333
2.298422	6397.95886666667
2.301508	6387.69873333333
2.304593	6376.93786666667
2.307676	6370.10953333333
2.310759	6360.13816666667
2.313841	6342.93183333333
2.316922	6339.39563333333
2.320002	6325.50896666667
2.323081	6317.53383333333
2.326159	6314.4384
2.329236	6296.2535
2.332312	6290.16716666667
2.335387	6284.01806666667
2.338461	6261.9141
2.341534	6260.44696666667
2.344606	6258.64076666667
2.347677	6246.0341
2.350748	6246.6839
2.353817	6229.85253333333
2.356885	6214.76836666667
2.359953	6209.8566
2.363019	6198.34716666667
2.366084	6197.62573333333
2.369149	6185.42716666667
2.372212	6172.92496666667
2.375275	6165.844
2.378336	6167.66803333333
2.381397	6152.92403333333
2.384456	6144.59013333333
2.387515	6133.80663333333
2.390573	6122.12453333333
2.393629	6116.77743333333
2.396685	6100.6549
2.39974	6095.3764
2.402793	6086.85283333333
2.405846	6086.05393333333
2.408897	6075.96723333333
2.411948	6067.17266666667
2.414998	6059.10246666667
2.418046	6055.61503333333
2.421094	6046.68583333333
2.424141	6042.4235
2.427187	6027.49436666667
2.430231	6025.2624
2.433275	6015.08213333333
2.436318	6005.6384
2.43936	6005.10123333333
2.442401	5995.12913333333
2.445441	5983.78703333333
2.448479	5974.4672
2.451517	5956.8398
2.454554	5954.56776666667
2.45759	5961.8385
2.460625	5947.46743333333
2.463659	5946.01866666667
2.466692	5937.20936666667
2.469723	5930.26803333333
2.472754	5919.05453333333
2.475784	5913.20686666667
2.478813	5914.85886666667
2.481841	5905.16946666667
2.484868	5899.47553333333
2.487894	5892.5991
2.490918	5898.27426666667
2.493942	5883.72656666667
2.496965	5880.4956
2.499987	5865.76673333333
2.503008	5865.47343333333
2.506027	5858.35733333333
2.509046	5862.91073333333
2.512064	5846.17586666667
2.515081	5851.32516666667
2.518097	5840.45013333333
2.521111	5834.26263333333
2.524125	5831.3644
2.527138	5823.20986666667
2.53015	5821.54036666667
2.53316	5806.75116666667
2.53617	5810.82863333333
2.539179	5802.52953333333
2.542186	5796.34943333333
2.545193	5797.00283333333
2.548199	5795.23653333333
2.551203	5783.51186666667
2.554207	5782.24463333333
2.55721	5768.03533333333
2.560211	5766.2057
2.563212	5768.07533333333
2.566211	5762.95846666667
2.56921	5760.80883333333
2.572207	5758.71543333333
2.575204	5747.90396666667
2.5782	5745.4084
2.581194	5739.94376666667
2.584187	5733.87513333333
2.58718	5729.30453333333
2.590171	5731.71033333333
2.593161	5723.62593333333
2.596151	5725.07293333333
2.599139	5716.90953333333
2.602126	5718.10896666667
2.605112	5701.70086666667
2.608098	5709.5795
2.611082	5701.7111
2.614065	5699.90586666667
2.617047	5702.1255
2.620028	5687.7868
2.623008	5700.7456
2.625987	5684.9468
2.628965	5687.7524
2.631942	5675.22366666667
2.634918	5675.67813333333
2.637893	5673.52273333333
2.640867	5669.7615
2.64384	5667.80976666667
2.646811	5658.47986666667
2.649782	5658.2497
2.652752	5658.178
2.65572	5657.31696666667
2.658688	5654.93473333333
2.661655	5644.1129
2.66462	5645.29476666667
2.667585	5649.168
2.670548	5648.8195
2.673511	5637.16983333333
2.676472	5636.57443333333
2.679432	5633.73723333333
2.682391	5637.35623333333
2.68535	5630.8284
2.688307	5635.6989
2.691263	5628.5018
2.694218	5624.41423333333
2.697172	5622.7601
2.700125	5618.2869
2.703077	5626.20116666667
2.706028	5624.0557
2.708978	5618.84433333333
2.711927	5612.54116666667
2.714875	5611.738
2.717821	5611.00236666667
2.720767	5614.98263333333
2.723711	5611.1549
2.726655	5607.0071
2.729598	5602.66203333333
2.732539	5599.3841
2.73548	5599.13816666667
2.738419	5601.19223333333
2.741357	5601.6044
2.744294	5589.45156666667
2.747231	5592.9721
2.750166	5599.77016666667
2.7531	5599.91926666667
2.756033	5593.4993
2.758965	5594.23233333333
2.761896	5591.3584
2.764825	5594.5246
2.767754	5589.7689
2.770682	5586.06963333333
2.773608	5585.3885
2.776534	5584.16046666667
2.779459	5575.98363333333
2.782382	5576.08363333333
2.785304	5579.18476666667
2.788226	5576.40976666667
2.791146	5575.6403
2.794065	5575.25793333333
2.796983	5566.5536
2.799901	5561.48373333333
2.802817	5567.41733333333
2.805732	5563.32286666667
2.808645	5563.96696666667
2.811558	5564.79153333333
2.81447	5560.13413333333
2.817381	5560.12863333333
2.82029	5564.27116666667
2.823199	5556.13826666667
2.826106	5554.31436666667
2.829013	5551.15656666667
2.831918	5558.7259
2.834822	5543.9399
2.837726	5554.8379
2.840628	5537.97803333333
2.843529	5541.10903333333
2.846429	5536.21773333333
2.849328	5542.5712
2.852226	5539.1316
2.855122	5540.11313333333
2.858018	5522.58773333333
2.860912	5545.705
2.863806	5522.05033333333
2.866698	5528.06726666667
2.86959	5528.87023333333
2.87248	5519.6705
2.875369	5522.55426666667
2.878257	5523.59773333333
2.881145	5505.54393333333
2.884031	5500.38936666667
2.886915	5501.41396666667
2.889799	5507.02563333333
2.892682	5500.11576666667
2.895564	5504.21086666667
2.898444	5487.3732
2.901324	5490.64783333333
2.904202	5486.483
2.907079	5489.96693333333
2.909956	5483.5429
2.912831	5475.15586666667
2.915705	5482.68113333333
2.918578	5462.97653333333
2.92145	5477.94363333333
2.924321	5464.42013333333
2.927191	5461.4031
2.930059	5471.0429
2.932927	5468.8005
2.935793	5468.51896666667
2.938659	5460.65623333333
2.941523	5442.30226666667
2.944386	5451.10016666667
2.947248	5447.9981
2.950109	5446.02916666667
2.952969	5444.163
2.955828	5445.3027
2.958686	5434.32033333333
2.961543	5429.93896666667
2.964398	5442.73196666667
2.967253	5428.116
2.970106	5428.8734
2.972959	5425.0893
2.97581	5430.5785
2.97866	5407.0387
2.981509	5408.41953333333
2.984357	5403.52836666667
2.987204	5392.08066666667
2.99005	5413.88343333333
2.992894	5400.98863333333
2.995738	5398.6803
2.99858	5386.13746666667
3.001422	5385.85726666667
3.004262	5374.81726666667
3.007101	5379.8146
3.009939	5372.95176666667
3.012776	5372.58976666667
3.015612	5374.48766666667
3.018447	5347.95066666667
3.021281	5357.77063333333
3.024114	5366.94546666667
3.026945	5352.92026666667
3.029775	5343.89253333333
3.032605	5336.29853333333
3.035433	5353.21793333333
3.03826	5346.0882
3.041086	5332.33546666667
3.043911	5324.4742
3.046735	5324.40093333333
3.049558	5287.5008
3.052379	5295.7078
3.0552	5309.4206
3.058019	5278.68373333333
3.060838	5298.8631
3.063655	5285.27576666667
3.066471	5287.7428
3.069286	5272.4034
3.072099	5282.1669
3.074913	5266.26836666667
3.077724	5264.17786666667
3.080535	5244.14543333333
3.083344	5243.98346666667
3.086153	5260.41263333333
3.08896	5255.23543333333
3.091766	5229.75296666667
3.094571	5238.3429
3.097375	5231.1656
3.100178	5208.20143333333
3.102979	5204.01516666667
3.10578	5191.09473333333
3.10858	5221.8724
3.111378	5181.83386666667
3.114175	5206.57096666667
3.116971	5188.63726666667
3.119766	5159.6334
3.122561	5128.21656666667
