1.089384	4717.02363333333
1.092753	4714.7493
1.096122	4716.8167
1.09949	4716.89663333333
1.102858	4713.62873333333
1.106225	4714.40676666667
1.109591	4713.01563333333
1.112957	4712.54756666667
1.116323	4713.26753333333
1.119688	4710.35503333333
1.123052	4718.68253333333
1.126416	4714.3595
1.12978	4718.392
1.133143	4718.11736666667
1.136505	4714.6615
1.139867	4713.59156666667
1.143228	4719.9717
1.146589	4717.27503333333
1.149949	4718.93736666667
1.153308	4717.4325
1.156667	4725.39973333333
1.160026	4721.17773333333
1.163384	4723.48906666667
1.166741	4725.19066666667
1.170098	4727.06456666667
1.173454	4725.73216666667
1.17681	4725.6938
1.180165	4729.3554
1.18352	4728.7237
1.186874	4734.21906666667
1.190227	4730.84313333333
1.19358	4735.58326666667
1.196932	4735.52326666667
1.200284	4738.33766666667
1.203635	4743.71353333333
1.206986	4738.39863333333
1.210336	4743.2211
1.213686	4753.20183333333
1.217035	4749.82006666667
1.220383	4751.89733333333
1.223731	4754.0206
1.227078	4759.69356666667
1.230424	4758.99456666667
1.23377	4763.59533333333
1.237116	4766.1969
1.240461	4769.21703333333
1.243805	4770.8999
1.247149	4776.68616666667
1.250492	4774.93266666667
1.253834	4778.93986666667
1.257176	4782.40436666667
1.260517	4784.8533
1.263858	4788.1255
1.267198	4791.8041
1.270538	4799.6278
1.273877	4801.83996666667
1.277215	4808.36576666667
1.280553	4809.16893333333
1.28389	4815.7917
1.287226	4818.41803333333
1.290562	4823.54706666667
1.293898	4827.30833333333
1.297232	4832.0332
1.300567	4840.73666666667
1.3039	4841.5442
1.307233	4845.63656666667
1.310565	4850.73586666667
1.313897	4858.79206666667
1.317228	4861.49133333333
1.320558	4864.39153333333
1.323888	4874.2771
1.327217	4875.98013333333
1.330546	4882.65176666667
1.333874	4885.217
1.337201	4890.75756666667
1.340527	4902.54893333333
1.343854	4906.4742
1.347179	4917.06003333333
1.350504	4927.8243
1.353828	4932.499
1.357151	4942.99283333333
1.360474	4944.5581
1.363796	4955.69553333333
1.367118	4958.8577
1.370439	4962.3601
1.373759	4972.2104
1.377079	4973.5233
1.380398	4976.38566666667
1.383716	4987.91083333333
1.387034	4992.08073333333
1.390351	5003.36243333333
1.393668	5006.04116666667
1.396983	5017.1198
1.400299	5022.518
1.403613	5034.47323333333
1.406927	5047.05713333333
1.41024	5052.26203333333
1.413553	5063.91063333333
1.416865	5072.7736
1.420176	5085.61186666667
1.423486	5092.1571
1.426796	5102.603
1.430105	5106.7933
1.433414	5116.25723333333
1.436722	5127.3434
1.440029	5139.56666666667
1.443336	5147.4234
1.446642	5159.69886666667
1.449947	5163.4005
1.453251	5178.4403
1.456555	5186.14443333333
1.459858	5199.7311
1.463161	5203.2845
1.466463	5218.2919
1.469764	5229.7349
1.473065	5230.38306666667
1.476364	5240.53733333333
1.479663	5250.04986666667
1.482962	5254.89576666667
1.48626	5262.27466666667
1.489557	5280.5682
1.492853	5293.09503333333
1.496149	5300.47833333333
1.499444	5308.08463333333
1.502738	5320.52956666667
1.506032	5331.2789
1.509325	5342.5878
1.512617	5351.15813333333
1.515908	5361.47716666667
1.519199	5379.79833333333
1.522489	5392.43496666667
1.525779	5400.75876666667
1.529067	5411.68976666667
1.532355	5427.48916666667
1.535643	5436.95136666667
1.538929	5447.05703333333
1.542215	5462.75706666667
1.5455	5476.4968
1.548785	5484.91556666667
1.552069	5499.57106666667
1.555352	5516.54076666667
1.558634	5524.47246666667
1.561916	5544.7817
1.565197	5556.36003333333
1.568477	5565.93623333333
1.571756	5581.41573333333
1.575035	5597.2709
1.578313	5605.36263333333
1.58159	5621.4175
1.584867	5641.81853333333
1.588143	5653.0144
1.591418	5664.47736666667
1.594693	5679.85343333333
1.597966	5693.00413333333
1.601239	5703.57673333333
1.604511	5726.28353333333
1.607783	5743.11026666667
1.611054	5755.97216666667
1.614324	5769.7456
1.617593	5788.82116666667
1.620862	5798.7587
1.624129	5813.71816666667
1.627396	5828.12133333333
1.630663	5848.3328
1.633928	5863.5947
1.637193	5879.03723333333
1.640457	5895.51873333333
1.643721	5912.5766
1.646983	5922.81803333333
1.650245	5943.69766666667
1.653506	5960.6643
1.656767	5969.49286666667
1.660026	5985.2085
1.663285	6003.0451
1.666543	6013.3756
1.669801	6038.75096666667
1.673057	6049.95653333333
1.676313	6063.7368
1.679568	6076.3051
1.682822	6096.07533333333
1.686076	6110.51316666667
1.689329	6125.868
1.692581	6141.6326
1.695832	6160.9295
1.699083	6170.0672
1.702332	6186.01906666667
1.705581	6200.07456666667
1.70883	6209.72263333333
1.712077	6224.77053333333
1.715324	6241.9042
1.718569	6258.62723333333
1.721815	6272.83153333333
1.725059	6290.04156666667
1.728303	6302.5916
1.731545	6317.25383333333
1.734787	6333.16036666667
1.738029	6348.62763333333
1.741269	6362.64703333333
1.744509	6374.75516666667
1.747747	6391.17723333333
1.750986	6400.84166666667
1.754223	6418.25193333333
1.757459	6429.9553
1.760695	6439.5991
1.76393	6456.6092
1.767164	6468.5659
1.770398	6478.93303333333
1.77363	6492.2878
1.776862	6501.76353333333
1.780093	6518.49586666667
1.783323	6524.04766666667
1.786552	6530.72413333333
1.789781	6545.3452
1.793009	6559.55556666667
1.796236	6570.46206666667
1.799462	6580.91246666667
1.802687	6592.1488
1.805912	6599.4825
1.809136	6607.47616666667
1.812358	6621.13933333333
1.815581	6630.51786666667
1.818802	6636.05616666667
1.822023	6645.3119
1.825242	6652.67773333333
1.828461	6663.8112
1.831679	6674.842
1.834896	6675.1594
1.838113	6683.58556666667
1.841329	6693.1883
1.844543	6698.10316666667
1.847758	6702.85596666667
1.850971	6712.05493333333
1.854183	6712.8419
1.857395	6718.9348
1.860605	6724.1744
1.863815	6729.31396666667
1.867024	6736.84466666667
1.870233	6735.43926666667
1.87344	6744.37063333333
1.876647	6747.0654
1.879852	6745.67273333333
1.883057	6750.7812
1.886261	6747.55183333333
1.889465	6752.64463333333
1.892667	6750.98363333333
1.895869	6754.89746666667
1.89907	6758.7577
1.902269	6768.5046
1.905469	6763.21236666667
1.908667	6767.20563333333
1.911864	6764.68496666667
1.915061	6766.94383333333
1.918256	6763.70246666667
1.921451	6764.29743333333
1.924645	6763.65126666667
1.927839	6761.42466666667
1.931031	6763.47853333333
1.934222	6758.1703
1.937413	6757.97596666667
1.940603	6752.7299
1.943792	6754.63093333333
1.94698	6746.38373333333
1.950167	6745.92496666667
1.953354	6743.31566666667
1.956539	6740.5825
1.959724	6731.85366666667
1.962908	6726.40003333333
1.966091	6727.405
1.969273	6728.03976666667
1.972454	6716.94243333333
1.975634	6711.08516666667
1.978814	6705.09546666667
1.981993	6697.9605
1.98517	6695.01366666667
1.988347	6685.08576666667
1.991523	6682.42833333333
1.994699	6673.46516666667
1.997873	6670.43156666667
2.001046	6667.13033333333
2.004219	6659.5495
2.007391	6644.66156666667
2.010562	6638.68976666667
2.013732	6631.54043333333
2.016901	6626.14553333333
2.020069	6616.30936666667
2.023236	6607.24846666667
2.026403	6603.49883333333
2.029568	6591.88273333333
2.032733	6580.76573333333
2.035897	6568.1296
2.03906	6563.48353333333
2.042222	6556.7122
2.045383	6542.50783333333
2.048544	6527.89966666667
2.051703	6524.27133333333
2.054862	6518.7842
2.058019	6508.115
2.061176	6497.43463333333
2.064332	6481.36833333333
2.067487	6477.0635
2.070641	6461.78983333333
2.073794	6454.2516
2.076946	6446.11933333333
2.080098	6431.71263333333
2.083248	6422.66436666667
2.086398	6414.02623333333
2.089547	6404.42786666667
2.092695	6390.82126666667
2.095842	6378.926
2.098988	6366.39063333333
2.102133	6357.5572
2.105277	6347.94056666667
2.10842	6335.60623333333
2.111563	6325.08676666667
2.114704	6314.3884
2.117845	6297.82156666667
2.120985	6298.06763333333
2.124123	6286.81643333333
2.127261	6269.43413333333
2.130399	6260.2122
2.133534	6245.60996666667
2.13667	6237.5296
2.139804	6230.8522
2.142937	6216.89546666667
2.14607	6201.24196666667
2.149201	6193.08313333333
2.152332	6187.13373333333
2.155462	6169.85503333333
2.158591	6154.11276666667
2.161718	6149.39573333333
2.164845	6138.46836666667
2.167971	6135.23083333333
2.171096	6120.28146666667
2.17422	6109.37403333333
2.177344	6102.17296666667
2.180466	6091.34953333333
2.183588	6075.7226
2.186708	6068.48216666667
2.189827	6059.4931
2.192946	6047.5176
2.196064	6036.35006666667
2.199181	6025.65983333333
2.202296	6014.5263
2.205411	6004.13953333333
2.208525	5995.9553
2.211638	5992.05276666667
2.214751	5982.29843333333
2.217862	5970.58493333333
2.220972	5965.28626666667
2.224082	5953.541
2.22719	5943.06276666667
2.230297	5930.98856666667
2.233404	5917.01436666667
2.236509	5913.09786666667
2.239614	5902.42966666667
2.242718	5891.7442
2.24582	5885.00816666667
2.248922	5875.24346666667
2.252023	5862.24376666667
2.255123	5858.32903333333
2.258222	5847.46836666667
2.26132	5838.0524
2.264417	5831.76666666667
2.267513	5820.75073333333
2.270608	5813.50496666667
2.273703	5802.97066666667
2.276796	5799.20586666667
2.279888	5789.87163333333
2.28298	5772.55543333333
2.28607	5769.45506666667
2.28916	5757.48746666667
2.292248	5752.07363333333
2.295336	5739.54483333333
2.298422	5738.98686666667
2.301508	5730.13473333333
2.304593	5719.04386666667
2.307676	5714.72353333333
2.310759	5703.34116666667
2.313841	5697.01983333333
2.316922	5687.98463333333
2.320002	5684.62596666667
2.323081	5675.05983333333
2.326159	5666.1604
2.329236	5657.9985
2.332312	5652.39016666667
2.335387	5644.89506666667
2.338461	5624.1231
2.341534	5637.79796666667
2.344606	5624.50176666667
2.347677	5620.4611
2.350748	5614.1139
2.353817	5606.12153333333
2.356885	5600.36636666667
2.359953	5593.1656
2.363019	5586.81716666667
2.366084	5587.38373333333
2.369149	5578.64216666667
2.372212	5571.50296666667
2.375275	5560.025
2.378336	5548.37703333333
2.381397	5548.76503333333
2.384456	5544.68113333333
2.387515	5538.84263333333
2.390573	5531.85453333333
2.393629	5522.28743333333
2.396685	5521.6279
2.39974	5516.8194
2.402793	5504.62883333333
2.405846	5504.73693333333
2.408897	5500.22823333333
2.411948	5491.40266666667
2.414998	5489.44046666667
2.418046	5483.45203333333
2.421094	5477.54883333333
2.424141	5470.0955
2.427187	5466.63436666667
2.430231	5460.8074
2.433275	5455.98613333333
2.436318	5459.5434
2.43936	5447.60423333333
2.442401	5446.48313333333
2.445441	5437.48703333333
2.448479	5424.2772
2.451517	5416.9688
2.454554	5413.72476666667
2.45759	5416.4945
2.460625	5413.44643333333
2.463659	5407.63766666667
2.466692	5401.66336666667
2.469723	5403.52403333333
2.472754	5397.97053333333
2.475784	5389.54086666667
2.478813	5384.95186666667
2.481841	5386.92546666667
2.484868	5377.06153333333
2.487894	5378.0681
2.490918	5369.50226666667
2.493942	5369.09556666667
2.496965	5365.3556
2.499987	5361.38673333333
2.503008	5356.06043333333
2.506027	5349.37433333333
2.509046	5349.21873333333
2.512064	5347.75786666667
2.515081	5340.88416666667
2.518097	5335.05013333333
2.521111	5339.19463333333
2.524125	5331.4224
2.527138	5324.92286666667
2.53015	5326.52136666667
2.53316	5320.68416666667
2.53617	5317.22663333333
2.539179	5316.43953333333
2.542186	5309.23043333333
2.545193	5302.30683333333
2.548199	5307.31653333333
2.551203	5305.47886666667
2.554207	5295.77463333333
2.55721	5292.67533333333
2.560211	5291.9477
2.563212	5286.13233333333
2.566211	5287.95846666667
2.56921	5283.10683333333
2.572207	5282.66643333333
2.575204	5273.90696666667
2.5782	5271.9494
2.581194	5263.50276666667
2.584187	5262.54913333333
2.58718	5265.14353333333
2.590171	5261.50633333333
2.593161	5261.30493333333
2.596151	5256.50993333333
2.599139	5252.62953333333
2.602126	5251.06596666667
2.605112	5245.67986666667
2.608098	5248.2925
2.611082	5251.4191
2.614065	5238.35486666667
2.617047	5236.9755
2.620028	5238.0298
2.623008	5245.0326
2.625987	5235.1868
2.628965	5230.8944
2.631942	5232.49666666667
2.634918	5224.11413333333
2.637893	5224.99573333333
2.640867	5221.8175
2.64384	5218.21476666667
2.646811	5216.04686666667
2.649782	5214.9737
2.652752	5212.627
2.65572	5211.42096666667
2.658688	5205.60073333333
2.661655	5207.4229
2.66462	5207.14276666667
2.667585	5205.16
2.670548	5198.5995
2.673511	5201.01383333333
2.676472	5193.45643333333
2.679432	5197.32423333333
2.682391	5193.21623333333
2.68535	5193.4054
2.688307	5187.1339
2.691263	5185.3988
2.694218	5186.71923333333
2.697172	5178.7951
2.700125	5180.5279
2.703077	5180.00116666667
2.706028	5171.8677
2.708978	5177.00833333333
2.711927	5169.08216666667
2.714875	5166.414
2.717821	5166.58236666667
2.720767	5165.03263333333
2.723711	5167.4109
2.726655	5163.8401
2.729598	5160.54703333333
2.732539	5151.6801
2.73548	5155.52416666667
2.738419	5156.48923333333
2.741357	5153.0964
2.744294	5156.13156666667
2.747231	5153.8421
2.750166	5140.03516666667
2.7531	5148.30026666667
2.756033	5141.3333
2.758965	5148.56433333333
2.761896	5139.1534
2.764825	5142.6756
2.767754	5135.6109
2.770682	5138.53263333333
2.773608	5129.9125
2.776534	5131.44946666667
2.779459	5128.08563333333
2.782382	5136.29163333333
2.785304	5121.80976666667
2.788226	5128.97276666667
2.791146	5122.6103
2.794065	5121.74593333333
2.796983	5113.7386
2.799901	5116.48173333333
2.802817	5111.51233333333
2.805732	5107.88286666667
2.808645	5111.69196666667
2.811558	5109.76553333333
2.81447	5102.97013333333
2.817381	5104.06363333333
2.82029	5096.73016666667
2.823199	5099.01526666667
2.826106	5100.09036666667
2.829013	5088.77756666667
2.831918	5089.1199
2.834822	5085.2379
2.837726	5083.2849
2.840628	5077.99003333333
2.843529	5085.73203333333
2.846429	5078.13473333333
2.849328	5074.3652
2.852226	5075.2186
2.855122	5076.20013333333
2.858018	5074.02773333333
2.860912	5061.646
2.863806	5065.81533333333
2.866698	5053.77226666667
2.86959	5060.68423333333
2.87248	5040.9845
2.875369	5050.04126666667
2.878257	5055.81773333333
2.881145	5038.70893333333
2.884031	5037.90136666667
2.886915	5041.02996666667
2.889799	5036.29363333333
2.892682	5022.76176666667
2.895564	5020.36386666667
2.898444	5009.3462
2.901324	5009.63583333333
2.904202	5016.72
2.907079	5012.04593333333
2.909956	5011.7039
2.912831	5001.21986666667
2.915705	5004.76213333333
2.918578	5003.19053333333
2.92145	5002.51563333333
2.924321	5002.82113333333
2.927191	4991.7561
2.930059	4989.3989
2.932927	4979.6465
2.935793	4977.32196666667
2.938659	4984.36223333333
2.941523	4978.47426666667
2.944386	4974.10716666667
2.947248	4971.5101
2.950109	4969.48416666667
2.952969	4964.303
2.955828	4956.1217
2.958686	4948.84033333333
2.961543	4963.72196666667
2.964398	4948.27996666667
2.967253	4937.359
2.970106	4934.8144
2.972959	4937.3503
2.97581	4932.3625
2.97866	4930.6267
2.981509	4932.24153333333
2.984357	4918.74836666667
2.987204	4912.37666666667
2.99005	4910.43043333333
2.992894	4905.26863333333
2.995738	4906.8813
2.99858	4900.13346666667
3.001422	4900.57726666667
3.004262	4904.22326666667
3.007101	4891.2326
3.009939	4884.03876666667
3.012776	4874.76476666667
3.015612	4874.12166666667
3.018447	4877.23466666667
3.021281	4873.19263333333
3.024114	4863.32646666667
3.026945	4861.11926666667
3.029775	4843.10253333333
3.032605	4845.71853333333
3.035433	4842.14093333333
3.03826	4843.6892
3.041086	4837.45646666667
3.043911	4825.1572
3.046735	4844.70593333333
3.049558	4819.4028
3.052379	4810.7578
3.0552	4796.4146
3.058019	4789.81073333333
3.060838	4804.0091
3.063655	4802.72676666667
3.066471	4792.9818
3.069286	4794.6744
3.072099	4804.5109
3.074913	4772.85436666667
3.077724	4761.67086666667
3.080535	4777.47143333333
3.083344	4753.49146666667
3.086153	4758.16563333333
3.08896	4746.98343333333
3.091766	4757.84596666667
3.094571	4765.2369
3.097375	4736.0086
3.100178	4729.61143333333
3.102979	4729.65016666667
3.10578	4709.95273333333
3.10858	4724.9574
3.111378	4710.42186666667
3.114175	4694.10996666667
3.116971	4694.32726666667
3.119766	4668.8414
3.122561	4690.29556666667
