0.5549475	5381.19656666667
0.5583795	5372.75496666667
0.5618113	5365.4602
0.5652427	5361.5984
0.5686739	5361.91513333333
0.5721048	5358.5176
0.5755354	5360.40953333333
0.5789658	5356.80496666667
0.5823958	5356.37086666667
0.5858256	5351.85473333333
0.589255	5345.52033333333
0.5926843	5340.6298
0.5961131	5338.42633333333
0.5995418	5333.15396666667
0.6029701	5332.1197
0.6063981	5325.29793333333
0.6098258	5322.79626666667
0.6132532	5316.34656666667
0.6166803	5317.4948
0.6201072	5315.43956666667
0.6235337	5308.6459
0.6269599	5305.72436666667
0.6303858	5298.81993333333
0.6338114	5300.7012
0.6372366	5290.9295
0.6406616	5288.48876666667
0.6440862	5288.03836666667
0.6475106	5278.43666666667
0.6509345	5268.81436666667
0.6543582	5268.73493333333
0.6577817	5268.01473333333
0.6612047	5264.4962
0.6646275	5258.6805
0.6680498	5256.13446666667
0.6714719	5248.78683333333
0.6748936	5245.92786666667
0.6783151	5243.94516666667
0.6817361	5233.21303333333
0.6851569	5230.9386
0.6885773	5220.00743333333
0.6919974	5216.11116666667
0.6954171	5216.77166666667
0.6988365	5209.25873333333
0.7022555	5211.16496666667
0.7056743	5209.42223333333
0.7090927	5200.63753333333
0.7125106	5195.32716666667
0.7159283	5188.9302
0.7193456	5185.56543333333
0.7227626	5183.0802
0.7261792	5174.0897
0.7295955	5176.03796666667
0.7330114	5166.28496666667
0.736427	5165.55543333333
0.7398421	5153.7943
0.743257	5150.69056666667
0.7466714	5156.84283333333
0.7500855	5146.2288
0.7534993	5140.9841
0.7569126	5136.9484
0.7603257	5133.1938
0.7637383	5126.97293333333
0.7671505	5119.2051
0.7705624	5122.7757
0.7739739	5113.3014
0.7773851	5117.19216666667
0.7807958	5103.3064
0.7842062	5097.09836666667
0.7876161	5093.83643333333
0.7910257	5092.93993333333
0.794435	5085.30456666667
0.7978438	5079.74703333333
0.8012522	5078.4321
0.8046603	5063.85003333333
0.8080679	5059.39286666667
0.8114753	5049.7424
0.814882	5050.5383
0.8182886	5046.82373333333
0.8216946	5040.7197
0.8251004	5040.93736666667
0.8285056	5032.2055
0.8319104	5027.9896
0.8353149	5020.14916666667
0.838719	5013.55646666667
0.8421227	5012.79573333333
0.8455259	5006.0817
0.8489287	5000.24656666667
0.8523312	4998.5471
0.8557332	4993.43866666667
0.8591347	4989.1046
0.8625359	4980.01476666667
0.8659367	4976.8446
0.8693371	4971.4684
0.8727369	4962.35096666667
0.8761364	4960.2611
0.8795356	4954.93296666667
0.8829342	4952.5516
0.8863324	4953.72526666667
0.8897301	4943.44886666667
0.8931275	4935.7251
0.8965244	4927.90943333333
0.8999209	4926.96583333333
0.903317	4922.63983333333
0.9067126	4911.3678
0.9101078	4913.1211
0.9135025	4904.8883
0.9168968	4901.1253
0.9202906	4895.13416666667
0.9236841	4892.0024
0.9270771	4886.9186
0.9304696	4883.5477
0.9338616	4886.49763333333
0.9372532	4880.69003333333
0.9406444	4872.96246666667
0.9440351	4870.05116666667
0.9474253	4870.12183333333
0.9508151	4867.66496666667
0.9542044	4860.09093333333
0.9575934	4861.60286666667
0.9609817	4859.0637
0.9643697	4849.55256666667
0.9677572	4849.6701
0.9711442	4852.43343333333
0.9745308	4846.97236666667
0.9779168	4847.01326666667
0.9813024	4843.6007
0.9846876	4838.46556666667
0.9880723	4839.26243333333
0.9914563	4832.80306666667
0.9948401	4835.50366666667
0.9982234	4830.09803333333
1.001606	4830.30606666667
1.004988	4820.15913333333
1.00837	4819.0287
1.011751	4814.25803333333
1.015132	4817.34406666667
1.018513	4814.9923
1.021892	4816.85186666667
1.025272	4808.5861
1.028651	4807.92466666667
1.032029	4804.2649
1.035407	4805.8549
1.038784	4806.0944
1.042161	4807.56973333333
1.045537	4803.64176666667
1.048913	4794.8758
1.052289	4799.58153333333
1.055664	4797.15293333333
1.059038	4794.8316
1.062412	4792.35923333333
1.065785	4795.65336666667
1.069158	4789.41383333333
1.07253	4792.22403333333
1.075902	4793.1642
1.079273	4788.10293333333
1.082644	4786.87626666667
1.086014	4781.74423333333
1.089384	4787.03263333333
1.092753	4785.2163
1.096122	4785.6027
1.09949	4779.15663333333
1.102858	4780.50073333333
1.106225	4782.24876666667
1.109591	4785.17663333333
1.112957	4782.43356666667
1.116323	4783.11453333333
1.119688	4783.23703333333
1.123052	4783.02553333333
1.126416	4781.3205
1.12978	4785.731
1.133143	4782.21636666667
1.136505	4782.3855
1.139867	4777.78056666667
1.143228	4784.4447
1.146589	4783.49703333333
1.149949	4783.54636666667
1.153308	4780.4255
1.156667	4781.28473333333
1.160026	4786.12973333333
1.163384	4787.83606666667
1.166741	4786.68166666667
1.170098	4792.51456666667
1.173454	4793.08616666667
1.17681	4789.2138
1.180165	4792.9574
1.18352	4791.5297
1.186874	4797.57506666667
1.190227	4794.49113333333
1.19358	4798.77426666667
1.196932	4798.15526666667
1.200284	4800.01466666667
1.203635	4801.84953333333
1.206986	4802.99963333333
1.210336	4806.3091
1.213686	4808.55183333333
1.217035	4807.39906666667
1.220383	4810.01133333333
1.223731	4812.2786
1.227078	4815.59856666667
1.230424	4818.95456666667
1.23377	4818.39033333333
1.237116	4821.7999
1.240461	4830.70903333333
1.243805	4829.4969
1.247149	4829.14716666667
1.250492	4835.35466666667
1.253834	4836.41486666667
1.257176	4839.06036666667
1.260517	4841.9923
1.263858	4847.7985
1.267198	4851.9091
1.270538	4854.6188
1.273877	4855.97796666667
1.277215	4857.42976666667
1.280553	4863.43993333333
1.28389	4866.0047
1.287226	4871.81003333333
1.290562	4875.26906666667
1.293898	4881.27233333333
1.297232	4886.2352
1.300567	4888.67766666667
1.3039	4894.0162
1.307233	4894.62956666667
1.310565	4898.55386666667
1.313897	4905.82506666667
1.317228	4910.12033333333
1.320558	4908.58053333333
1.323888	4917.7131
1.327217	4926.46413333333
1.330546	4929.34976666667
1.333874	4937.383
1.337201	4938.15056666667
1.340527	4946.01193333333
1.343854	4952.4522
1.347179	4958.26703333333
1.350504	4967.0003
1.353828	4981.192
1.357151	4985.92983333333
1.360474	4989.1491
1.363796	4995.36953333333
1.367118	4998.4667
1.370439	5009.9751
1.373759	5010.3384
1.377079	5012.1483
1.380398	5022.95666666667
1.383716	5025.90383333333
1.387034	5037.01173333333
1.390351	5037.23243333333
1.393668	5048.77316666667
1.396983	5048.9968
1.400299	5061.624
1.403613	5070.02323333333
1.406927	5082.19513333333
1.41024	5089.86503333333
1.413553	5100.75163333333
1.416865	5114.0906
1.420176	5115.68086666667
1.423486	5120.5241
1.426796	5137.818
1.430105	5143.8353
1.433414	5146.29623333333
1.436722	5161.4444
1.440029	5168.31466666667
1.443336	5186.5704
1.446642	5187.92886666667
1.449947	5199.1175
1.453251	5207.9993
1.456555	5214.25343333333
1.459858	5228.0601
1.463161	5237.5445
1.466463	5245.5169
1.469764	5260.0679
1.473065	5265.76106666667
1.476364	5272.49333333333
1.479663	5276.63486666667
1.482962	5288.22776666667
1.48626	5293.15666666667
1.489557	5305.7432
1.492853	5319.18203333333
1.496149	5328.37433333333
1.499444	5335.45563333333
1.502738	5347.87256666667
1.506032	5353.6699
1.509325	5367.0478
1.512617	5380.39713333333
1.515908	5387.65916666667
1.519199	5397.36133333333
1.522489	5414.72196666667
1.525779	5423.56376666667
1.529067	5438.53076666667
1.532355	5452.07616666667
1.535643	5459.54436666667
1.538929	5470.04703333333
1.542215	5480.66806666667
1.5455	5497.6538
1.548785	5510.89856666667
1.552069	5518.90506666667
1.555352	5536.84576666667
1.558634	5549.61546666667
1.561916	5560.5977
1.565197	5575.86003333333
1.568477	5587.98323333333
1.571756	5605.11673333333
1.575035	5622.3459
1.578313	5630.06063333333
1.58159	5645.0105
1.584867	5662.37953333333
1.588143	5678.6514
1.591418	5689.20236666667
1.594693	5701.16443333333
1.597966	5717.67413333333
1.601239	5737.42273333333
1.604511	5750.70853333333
1.607783	5766.54826666667
1.611054	5777.28916666667
1.614324	5788.8356
1.617593	5808.75316666667
1.620862	5826.2427
1.624129	5836.74916666667
1.627396	5856.05633333333
1.630663	5875.0588
1.633928	5889.8707
1.637193	5904.35923333333
1.640457	5917.67373333333
1.643721	5937.8376
1.646983	5952.48603333333
1.650245	5971.45266666667
1.653506	5984.3473
1.656767	6007.43786666667
1.660026	6021.3705
1.663285	6034.7381
1.666543	6050.8976
1.669801	6075.20196666667
1.673057	6090.40853333333
1.676313	6100.5988
1.679568	6122.4501
1.682822	6141.41633333333
1.686076	6155.04316666667
1.689329	6169.078
1.692581	6183.2586
1.695832	6203.4475
1.699083	6222.9242
1.702332	6242.42106666667
1.705581	6253.42956666667
1.70883	6270.30463333333
1.712077	6279.82553333333
1.715324	6303.6432
1.718569	6318.75723333333
1.721815	6335.07953333333
1.725059	6348.60656666667
1.728303	6362.8336
1.731545	6382.94283333333
1.734787	6401.20236666667
1.738029	6411.27863333333
1.741269	6432.26403333333
1.744509	6444.09616666667
1.747747	6460.66823333333
1.750986	6479.59766666667
1.754223	6493.20893333333
1.757459	6511.6763
1.760695	6527.7831
1.76393	6540.7522
1.767164	6560.6989
1.770398	6571.41803333333
1.77363	6584.5038
1.776862	6600.52053333333
1.780093	6610.57086666667
1.783323	6624.50866666667
1.786552	6635.41313333333
1.789781	6651.9472
1.793009	6662.36256666667
1.796236	6676.97506666667
1.799462	6689.89046666667
1.802687	6703.5078
1.805912	6722.5485
1.809136	6735.29016666667
1.812358	6746.32533333333
1.815581	6758.33686666667
1.818802	6766.27416666667
1.822023	6779.7649
1.825242	6795.95073333333
1.828461	6799.8342
1.831679	6817.686
1.834896	6824.7304
1.838113	6834.64556666667
1.841329	6848.7993
1.844543	6860.93216666667
1.847758	6865.79396666667
1.850971	6873.62993333333
1.854183	6883.3229
1.857395	6887.1118
1.860605	6896.4044
1.863815	6912.16196666667
1.867024	6915.81966666667
1.870233	6921.08926666667
1.87344	6931.90263333333
1.876647	6938.9064
1.879852	6939.62273333333
1.883057	6949.1772
1.886261	6951.34183333333
1.889465	6955.26363333333
1.892667	6964.49163333333
1.895869	6965.84446666667
1.89907	6973.0837
1.902269	6979.3836
1.905469	6981.50836666667
1.908667	6989.66363333333
1.911864	6987.98196666667
1.915061	6991.12283333333
1.918256	6988.92046666667
1.921451	6992.40443333333
1.924645	6994.90326666667
1.927839	6995.60466666667
1.931031	6998.94653333333
1.934222	6995.2343
1.937413	6997.23896666667
1.940603	7002.5929
1.943792	6997.57893333333
1.94698	6992.99873333333
1.950167	6998.01596666667
1.953354	6991.24966666667
1.956539	6994.1595
1.959724	6996.66466666667
1.962908	6990.21303333333
1.966091	6986.664
1.969273	6986.83976666667
1.972454	6981.98243333333
1.975634	6977.82516666667
1.978814	6969.24746666667
1.981993	6969.7385
1.98517	6960.83266666667
1.988347	6955.20276666667
1.991523	6957.83133333333
1.994699	6952.06116666667
1.997873	6941.66056666667
2.001046	6934.43333333333
2.004219	6938.7055
2.007391	6926.46856666667
2.010562	6924.04376666667
2.013732	6919.83443333333
2.016901	6907.36553333333
2.020069	6902.36436666667
2.023236	6897.58546666667
2.026403	6889.37183333333
2.029568	6878.93973333333
2.032733	6879.23573333333
2.035897	6860.6106
2.03906	6856.74753333333
2.042222	6848.4642
2.045383	6837.83183333333
2.048544	6833.26166666667
2.051703	6822.45133333333
2.054862	6814.3032
2.058019	6801.347
2.061176	6797.02963333333
2.064332	6789.51433333333
2.067487	6782.4065
2.070641	6762.51683333333
2.073794	6764.1146
2.076946	6744.17833333333
2.080098	6740.24663333333
2.083248	6720.94236666667
2.086398	6715.11423333333
2.089547	6708.03886666667
2.092695	6703.96526666667
2.095842	6688.649
2.098988	6679.10963333333
2.102133	6666.2252
2.105277	6660.59856666667
2.10842	6643.71323333333
2.111563	6637.11776666667
2.114704	6626.9904
2.117845	6615.15556666667
2.120985	6603.71463333333
2.124123	6590.07343333333
2.127261	6583.36113333333
2.130399	6568.6322
2.133534	6556.45396666667
2.13667	6549.3436
2.139804	6542.5372
2.142937	6526.69746666667
2.14607	6515.03796666667
2.149201	6505.68313333333
2.152332	6495.52873333333
2.155462	6478.57203333333
2.158591	6472.54676666667
2.161718	6450.41973333333
2.164845	6446.31736666667
2.167971	6434.19583333333
2.171096	6430.46946666667
2.17422	6416.11103333333
2.177344	6409.43596666667
2.180466	6389.85753333333
2.183588	6387.2316
2.186708	6373.11316666667
2.189827	6362.4531
2.192946	6354.5916
2.196064	6339.40306666667
2.199181	6335.08883333333
2.202296	6321.6433
2.205411	6311.00453333333
2.208525	6295.2113
2.211638	6290.23276666667
2.214751	6274.57643333333
2.217862	6268.65593333333
2.220972	6255.81026666667
2.224082	6252.964
2.22719	6246.87976666667
2.230297	6230.12756666667
2.233404	6218.19036666667
2.236509	6210.34986666667
2.239614	6194.56166666667
2.242718	6190.0472
2.24582	6171.84116666667
2.248922	6163.93846666667
2.252023	6159.43776666667
2.255123	6143.50903333333
2.258222	6141.19636666667
2.26132	6129.8184
2.264417	6124.93566666667
2.267513	6115.37373333333
2.270608	6104.07396666667
2.273703	6088.35966666667
2.276796	6085.09986666667
2.279888	6062.44663333333
2.28298	6059.24343333333
2.28607	6056.72706666667
2.28916	6047.54646666667
2.292248	6034.86063333333
2.295336	6032.25583333333
2.298422	6021.01886666667
2.301508	6015.19273333333
2.304593	5999.05386666667
2.307676	5995.46853333333
2.310759	5990.43116666667
2.313841	5977.04183333333
2.316922	5967.27763333333
2.320002	5960.00696666667
2.323081	5954.16683333333
2.326159	5948.3534
2.329236	5943.5295
2.332312	5934.42216666667
2.335387	5924.11906666667
2.338461	5901.8511
2.341534	5908.96496666667
2.344606	5904.91076666667
2.347677	5891.2731
2.350748	5892.2589
2.353817	5876.66253333333
2.356885	5869.74536666667
2.359953	5860.2626
2.363019	5861.77816666667
2.366084	5855.78173333333
2.369149	5844.76416666667
2.372212	5834.23696666667
2.375275	5837.121
2.378336	5822.74903333333
2.381397	5815.66703333333
2.384456	5813.57613333333
2.387515	5806.58063333333
2.390573	5800.46953333333
2.393629	5784.61343333333
2.396685	5787.3509
2.39974	5785.5834
2.402793	5767.29683333333
2.405846	5772.18293333333
2.408897	5758.67223333333
2.411948	5761.72066666667
2.414998	5755.59646666667
2.418046	5747.71003333333
2.421094	5746.94683333333
2.424141	5737.6515
2.427187	5730.99836666667
2.430231	5722.4754
2.433275	5722.48313333333
2.436318	5719.0804
2.43936	5716.85023333333
2.442401	5704.85513333333
2.445441	5694.13103333333
2.448479	5690.0692
2.451517	5678.2858
2.454554	5676.62576666667
2.45759	5677.2925
2.460625	5669.45743333333
2.463659	5667.38366666667
2.466692	5653.41836666667
2.469723	5655.89703333333
2.472754	5659.01953333333
2.475784	5651.36886666667
2.478813	5648.51586666667
2.481841	5645.03646666667
2.484868	5634.09853333333
2.487894	5634.9801
2.490918	5630.22326666667
2.493942	5623.91856666667
2.496965	5623.5536
2.499987	5622.52473333333
2.503008	5618.05543333333
2.506027	5616.73833333333
2.509046	5604.00273333333
2.512064	5599.26186666667
2.515081	5598.95016666667
2.518097	5598.24113333333
2.521111	5590.61963333333
2.524125	5589.2894
2.527138	5585.96486666667
2.53015	5587.94036666667
2.53316	5577.60716666667
2.53617	5574.33163333333
2.539179	5576.44353333333
2.542186	5569.85043333333
2.545193	5564.71183333333
2.548199	5566.13153333333
2.551203	5561.79286666667
2.554207	5558.00063333333
2.55721	5551.50233333333
2.560211	5550.8447
2.563212	5542.14533333333
2.566211	5542.31446666667
2.56921	5542.61883333333
2.572207	5536.20743333333
2.575204	5532.55296666667
2.5782	5533.2534
2.581194	5520.71976666667
2.584187	5528.81113333333
2.58718	5525.40853333333
2.590171	5522.28233333333
2.593161	5520.37793333333
2.596151	5513.07193333333
2.599139	5517.85653333333
2.602126	5512.43096666667
2.605112	5511.33386666667
2.608098	5504.9265
2.611082	5504.0301
2.614065	5501.66786666667
2.617047	5502.0745
2.620028	5497.4858
2.623008	5502.3746
2.625987	5499.6808
2.628965	5496.0504
2.631942	5493.32766666667
2.634918	5480.79413333333
2.637893	5477.39973333333
2.640867	5485.4115
2.64384	5480.58276666667
2.646811	5480.07786666667
2.649782	5482.5057
2.652752	5479.737
2.65572	5477.32796666667
2.658688	5474.02373333333
2.661655	5473.5559
2.66462	5468.44576666667
2.667585	5468.927
2.670548	5467.3395
2.673511	5460.56483333333
2.676472	5464.08443333333
2.679432	5459.57023333333
2.682391	5455.83323333333
2.68535	5456.8614
2.688307	5458.0509
2.691263	5450.5448
2.694218	5446.92123333333
2.697172	5450.5291
2.700125	5447.6349
2.703077	5442.19116666667
2.706028	5450.5717
2.708978	5449.10933333333
2.711927	5446.22316666667
2.714875	5439.034
2.717821	5441.04436666667
2.720767	5435.44863333333
2.723711	5432.0189
2.726655	5435.9401
2.729598	5432.22203333333
2.732539	5429.7911
2.73548	5432.79616666667
2.738419	5433.59723333333
2.741357	5430.8094
2.744294	5432.52056666667
2.747231	5426.7211
2.750166	5425.99916666667
2.7531	5422.28626666667
2.756033	5427.5103
2.758965	5423.34833333333
2.761896	5415.1174
2.764825	5417.9256
2.767754	5414.9589
2.770682	5414.04963333333
2.773608	5417.0835
2.776534	5409.49246666667
2.779459	5408.47763333333
2.782382	5413.04663333333
2.785304	5405.54976666667
2.788226	5405.04376666667
2.791146	5402.5333
2.794065	5405.21593333333
2.796983	5402.0906
2.799901	5397.84673333333
2.802817	5394.71933333333
2.805732	5397.27886666667
2.808645	5394.21196666667
2.811558	5387.41953333333
2.81447	5393.99613333333
2.817381	5389.05563333333
2.82029	5388.79416666667
2.823199	5388.09926666667
2.826106	5381.82936666667
2.829013	5376.49956666667
2.831918	5378.9159
2.834822	5381.1179
2.837726	5374.6729
2.840628	5372.18003333333
2.843529	5370.83903333333
2.846429	5371.83573333333
2.849328	5370.7192
2.852226	5358.6936
2.855122	5367.00613333333
2.858018	5358.67773333333
2.860912	5350.619
2.863806	5360.05833333333
2.866698	5360.68326666667
2.86959	5347.42723333333
2.87248	5344.0585
2.875369	5351.00926666667
2.878257	5350.53673333333
2.881145	5336.45393333333
2.884031	5339.18236666667
2.886915	5341.10196666667
2.889799	5335.30363333333
2.892682	5321.58076666667
2.895564	5333.68386666667
2.898444	5335.2232
2.901324	5320.85183333333
2.904202	5319.677
2.907079	5323.92493333333
2.909956	5329.2689
2.912831	5313.06486666667
2.915705	5313.89013333333
2.918578	5301.95553333333
2.92145	5297.64863333333
2.924321	5299.19213333333
2.927191	5303.9501
2.930059	5301.7249
2.932927	5304.4245
2.935793	5292.17296666667
2.938659	5283.75823333333
2.941523	5284.58326666667
2.944386	5281.19016666667
2.947248	5276.6561
2.950109	5280.27616666667
2.952969	5262.979
2.955828	5274.0447
2.958686	5263.70433333333
2.961543	5262.05596666667
2.964398	5263.35896666667
2.967253	5253.305
2.970106	5247.4004
2.972959	5239.9533
2.97581	5243.5385
2.97866	5233.3087
2.981509	5234.08953333333
2.984357	5238.48836666667
2.987204	5224.38366666667
2.99005	5213.16343333333
2.992894	5206.72663333333
2.995738	5215.4693
2.99858	5209.69346666667
3.001422	5198.06826666667
3.004262	5200.02626666667
3.007101	5198.5036
3.009939	5193.79976666667
3.012776	5179.02976666667
3.015612	5173.42266666667
3.018447	5167.31666666667
3.021281	5171.56463333333
3.024114	5153.88546666667
3.026945	5156.05626666667
3.029775	5150.73953333333
3.032605	5156.25953333333
3.035433	5124.07793333333
3.03826	5150.0942
3.041086	5128.96246666667
3.043911	5125.5112
3.046735	5123.41993333333
3.049558	5107.6398
3.052379	5107.4898
3.0552	5111.2376
3.058019	5083.96373333333
3.060838	5093.6821
3.063655	5080.03176666667
3.066471	5090.2348
3.069286	5073.9014
3.072099	5066.5749
3.074913	5060.63336666667
3.077724	5053.12286666667
3.080535	5048.72843333333
3.083344	5027.17646666667
3.086153	5018.02663333333
3.08896	5023.22143333333
3.091766	5020.54996666667
3.094571	5009.6899
3.097375	5000.8076
3.100178	5019.64243333333
3.102979	5011.43916666667
3.10578	5002.29373333333
3.10858	4988.6164
3.111378	4984.86786666667
3.114175	4984.09696666667
3.116971	4967.04426666667
3.119766	4983.3934
3.122561	4973.10856666667
