0.5206126	5615.05783333333
0.5240473	5621.72436666667
0.5274817	5611.49153333333
0.5309159	5616.47166666667
0.5343498	5614.32843333333
0.5377834	5617.4274
0.5412167	5611.34433333333
0.5446498	5615.22663333333
0.5480827	5618.9086
0.5515152	5606.44916666667
0.5549475	5611.00056666667
0.5583795	5605.83696666667
0.5618113	5604.3882
0.5652427	5606.8354
0.5686739	5600.61813333333
0.5721048	5603.9746
0.5755354	5601.56953333333
0.5789658	5596.12996666667
0.5823958	5598.91186666667
0.5858256	5595.85573333333
0.589255	5595.37733333333
0.5926843	5588.1608
0.5961131	5589.12633333333
0.5995418	5591.45996666667
0.6029701	5587.9477
0.6063981	5579.80493333333
0.6098258	5577.13826666667
0.6132532	5580.27756666667
0.6166803	5573.6298
0.6201072	5569.88056666667
0.6235337	5573.8109
0.6269599	5568.57936666667
0.6303858	5562.22093333333
0.6338114	5565.2082
0.6372366	5556.2145
0.6406616	5560.41776666667
0.6440862	5550.32536666667
0.6475106	5553.20166666667
0.6509345	5545.21936666667
0.6543582	5541.67493333333
0.6577817	5537.80873333333
0.6612047	5536.0462
0.6646275	5528.3635
0.6680498	5526.23046666667
0.6714719	5526.39983333333
0.6748936	5519.10786666667
0.6783151	5520.29616666667
0.6817361	5517.52003333333
0.6851569	5514.9206
0.6885773	5507.94143333333
0.6919974	5497.03616666667
0.6954171	5500.82166666667
0.6988365	5501.17173333333
0.7022555	5489.59896666667
0.7056743	5492.11723333333
0.7090927	5489.12153333333
0.7125106	5487.12316666667
0.7159283	5477.3022
0.7193456	5473.90843333333
0.7227626	5469.4512
0.7261792	5470.3597
0.7295955	5460.83496666667
0.7330114	5455.75396666667
0.736427	5455.25043333333
0.7398421	5451.0803
0.743257	5453.10556666667
0.7466714	5446.49183333333
0.7500855	5443.2928
0.7534993	5440.2201
0.7569126	5433.0324
0.7603257	5433.1648
0.7637383	5434.58793333333
0.7671505	5420.4031
0.7705624	5420.5417
0.7739739	5420.5784
0.7773851	5417.64316666667
0.7807958	5412.1444
0.7842062	5402.40136666667
0.7876161	5401.78043333333
0.7910257	5397.74893333333
0.794435	5392.07756666667
0.7978438	5384.78303333333
0.8012522	5375.0671
0.8046603	5374.87403333333
0.8080679	5375.63186666667
0.8114753	5366.8124
0.814882	5362.1353
0.8182886	5359.41273333333
0.8216946	5349.3927
0.8251004	5353.98236666667
0.8285056	5343.6765
0.8319104	5340.7156
0.8353149	5342.95216666667
0.838719	5328.47446666667
0.8421227	5331.96273333333
0.8455259	5321.3997
0.8489287	5317.99656666667
0.8523312	5316.3651
0.8557332	5316.30866666667
0.8591347	5311.4206
0.8625359	5304.20876666667
0.8659367	5300.2906
0.8693371	5294.4434
0.8727369	5293.44996666667
0.8761364	5283.1751
0.8795356	5288.46196666667
0.8829342	5277.8036
0.8863324	5278.34626666667
0.8897301	5268.07386666667
0.8931275	5265.1461
0.8965244	5257.05543333333
0.8999209	5260.01283333333
0.903317	5254.13183333333
0.9067126	5250.9078
0.9101078	5242.5601
0.9135025	5239.7813
0.9168968	5234.7233
0.9202906	5228.00316666667
0.9236841	5233.3834
0.9270771	5231.7166
0.9304696	5225.3477
0.9338616	5223.21363333333
0.9372532	5218.31903333333
0.9406444	5213.67046666667
0.9440351	5211.12316666667
0.9474253	5210.51883333333
0.9508151	5206.33396666667
0.9542044	5204.37793333333
0.9575934	5201.72686666667
0.9609817	5199.5027
0.9643697	5197.31356666667
0.9677572	5196.4441
0.9711442	5198.84143333333
0.9745308	5195.51236666667
0.9779168	5193.95026666667
0.9813024	5195.6567
0.9846876	5192.06656666667
0.9880723	5188.54143333333
0.9914563	5178.82206666667
0.9948401	5187.94166666667
0.9982234	5176.66203333333
1.001606	5183.46406666667
1.004988	5178.35213333333
1.00837	5174.9867
1.011751	5174.69903333333
1.015132	5176.65006666667
1.018513	5168.7833
1.021892	5168.69586666667
1.025272	5167.8351
1.028651	5175.50266666667
1.032029	5171.2169
1.035407	5168.2709
1.038784	5171.1344
1.042161	5170.59873333333
1.045537	5165.97976666667
1.048913	5160.8338
1.052289	5163.40353333333
1.055664	5165.48593333333
1.059038	5160.9686
1.062412	5164.20923333333
1.065785	5162.35036666667
1.069158	5158.41383333333
1.07253	5161.26503333333
1.075902	5166.5862
1.079273	5158.14493333333
1.082644	5157.87726666667
1.086014	5156.46123333333
1.089384	5155.44263333333
1.092753	5160.7213
1.096122	5160.1537
1.09949	5156.93063333333
1.102858	5159.70973333333
1.106225	5158.32576666667
1.109591	5161.90663333333
1.112957	5163.24356666667
1.116323	5161.38553333333
1.119688	5161.51903333333
1.123052	5163.47153333333
1.126416	5157.8475
1.12978	5166.614
1.133143	5161.67536666667
1.136505	5167.2055
1.139867	5164.27456666667
1.143228	5169.9857
1.146589	5168.27203333333
1.149949	5167.59336666667
1.153308	5172.8015
1.156667	5171.52673333333
1.160026	5173.15573333333
1.163384	5177.98106666667
1.166741	5176.85966666667
1.170098	5179.75756666667
1.173454	5176.96016666667
1.17681	5179.3368
1.180165	5187.9184
1.18352	5184.0687
1.186874	5187.96506666667
1.190227	5188.88313333333
1.19358	5191.54826666667
1.196932	5195.10226666667
1.200284	5198.16766666667
1.203635	5198.07253333333
1.206986	5208.05063333333
1.210336	5206.6851
1.213686	5211.75283333333
1.217035	5205.35306666667
1.220383	5211.50133333333
1.223731	5220.2726
1.227078	5220.92756666667
1.230424	5218.76356666667
1.23377	5219.44833333333
1.237116	5222.3349
1.240461	5229.69003333333
1.243805	5234.5779
1.247149	5234.58516666667
1.250492	5241.82666666667
1.253834	5243.86886666667
1.257176	5248.87036666667
1.260517	5250.0753
1.263858	5257.1575
1.267198	5263.3411
1.270538	5259.7788
1.273877	5267.86296666667
1.277215	5270.14176666667
1.280553	5275.55093333333
1.28389	5282.3877
1.287226	5285.97303333333
1.290562	5287.77006666667
1.293898	5290.11133333333
1.297232	5300.8652
1.300567	5305.92866666667
1.3039	5305.7582
1.307233	5309.15056666667
1.310565	5314.27486666667
1.313897	5321.58606666667
1.317228	5330.80733333333
1.320558	5335.38553333333
1.323888	5341.3001
1.327217	5344.97213333333
1.330546	5350.58976666667
1.333874	5360.208
1.337201	5362.79856666667
1.340527	5370.92793333333
1.343854	5380.0312
1.347179	5380.58103333333
1.350504	5395.0723
1.353828	5401.812
1.357151	5414.40083333333
1.360474	5416.5651
1.363796	5425.31953333333
1.367118	5432.0227
1.370439	5437.9691
1.373759	5446.2574
1.377079	5447.0973
1.380398	5451.19466666667
1.383716	5460.89383333333
1.387034	5466.54573333333
1.390351	5473.75343333333
1.393668	5484.10616666667
1.396983	5491.9148
1.400299	5497.632
1.403613	5509.85023333333
1.406927	5526.32813333333
1.41024	5537.22003333333
1.413553	5540.37363333333
1.416865	5553.8716
1.420176	5562.94486666667
1.423486	5572.2781
1.426796	5583.622
1.430105	5594.7223
1.433414	5605.96223333333
1.436722	5616.9114
1.440029	5631.65066666667
1.443336	5631.1794
1.446642	5644.52886666667
1.449947	5653.2225
1.453251	5663.1463
1.456555	5670.43443333333
1.459858	5687.0611
1.463161	5696.9335
1.466463	5708.1229
1.469764	5718.7659
1.473065	5720.07306666667
1.476364	5734.14933333333
1.479663	5742.93786666667
1.482962	5751.20276666667
1.48626	5754.59466666667
1.489557	5775.5252
1.492853	5786.63003333333
1.496149	5791.10733333333
1.499444	5801.40963333333
1.502738	5817.78656666667
1.506032	5823.3869
1.509325	5836.2708
1.512617	5848.51313333333
1.515908	5860.52016666667
1.519199	5883.53833333333
1.522489	5890.95396666667
1.525779	5901.66676666667
1.529067	5916.56476666667
1.532355	5928.74616666667
1.535643	5936.27836666667
1.538929	5949.24403333333
1.542215	5962.11506666667
1.5455	5980.3078
1.548785	5985.17456666667
1.552069	6008.77006666667
1.555352	6018.33276666667
1.558634	6036.62946666667
1.561916	6045.7907
1.565197	6059.70603333333
1.568477	6074.71523333333
1.571756	6091.51773333333
1.575035	6103.3229
1.578313	6122.01563333333
1.58159	6129.5065
1.584867	6144.12253333333
1.588143	6164.9284
1.591418	6181.48136666667
1.594693	6194.68143333333
1.597966	6205.05313333333
1.601239	6222.81073333333
1.604511	6237.82553333333
1.607783	6253.68226666667
1.611054	6265.46116666667
1.614324	6278.1216
1.617593	6295.40316666667
1.620862	6313.1807
1.624129	6327.42516666667
1.627396	6343.12133333333
1.630663	6361.0918
1.633928	6378.7047
1.637193	6387.08823333333
1.640457	6404.19673333333
1.643721	6418.6626
1.646983	6437.41503333333
1.650245	6446.10966666667
1.653506	6470.9433
1.656767	6483.98186666667
1.660026	6505.5305
1.663285	6511.6371
1.666543	6528.2436
1.669801	6545.99396666667
1.673057	6561.61453333333
1.676313	6570.7038
1.679568	6589.2421
1.682822	6601.07133333333
1.686076	6614.24816666667
1.689329	6631.721
1.692581	6645.3996
1.695832	6658.5935
1.699083	6679.2282
1.702332	6693.53706666667
1.705581	6708.70056666667
1.70883	6711.58863333333
1.712077	6726.72053333333
1.715324	6744.4052
1.718569	6762.51623333333
1.721815	6776.18553333333
1.725059	6786.09656666667
1.728303	6801.3066
1.731545	6818.95083333333
1.734787	6829.85736666667
1.738029	6851.58863333333
1.741269	6855.10503333333
1.744509	6872.12816666667
1.747747	6880.78123333333
1.750986	6893.91466666667
1.754223	6907.10293333333
1.757459	6915.5533
1.760695	6924.2651
1.76393	6941.2732
1.767164	6958.9359
1.770398	6968.26603333333
1.77363	6981.9688
1.776862	6993.52053333333
1.780093	6999.99586666667
1.783323	7006.77466666667
1.786552	7013.81113333333
1.789781	7033.3922
1.793009	7044.72456666667
1.796236	7054.05706666667
1.799462	7064.46546666667
1.802687	7081.3288
1.805912	7087.7135
1.809136	7097.68416666667
1.812358	7102.84133333333
1.815581	7111.49886666667
1.818802	7122.59516666667
1.822023	7130.7679
1.825242	7138.03373333333
1.828461	7147.0622
1.831679	7153.665
1.834896	7163.6424
1.838113	7170.38656666667
1.841329	7177.6443
1.844543	7180.90316666667
1.847758	7182.62396666667
1.850971	7199.37493333333
1.854183	7198.3229
1.857395	7209.3798
1.860605	7213.7664
1.863815	7212.29196666667
1.867024	7221.83366666667
1.870233	7221.75026666667
1.87344	7228.51163333333
1.876647	7233.1684
1.879852	7238.49273333333
1.883057	7245.1142
1.886261	7246.53183333333
1.889465	7246.01463333333
1.892667	7252.92463333333
1.895869	7251.88546666667
1.89907	7259.5697
1.902269	7267.9066
1.905469	7265.90736666667
1.908667	7267.96363333333
1.911864	7272.62996666667
1.915061	7275.25883333333
1.918256	7271.64446666667
1.921451	7273.33743333333
1.924645	7274.60226666667
1.927839	7278.63566666667
1.931031	7277.95853333333
1.934222	7277.5603
1.937413	7278.41496666667
1.940603	7275.9159
1.943792	7279.17093333333
1.94698	7273.75073333333
1.950167	7275.44896666667
1.953354	7274.34966666667
1.956539	7274.4635
1.959724	7263.88466666667
1.962908	7263.05703333333
1.966091	7263.304
1.969273	7261.98376666667
1.972454	7261.00243333333
1.975634	7257.48616666667
1.978814	7254.25046666667
1.981993	7251.2225
1.98517	7240.70766666667
1.988347	7242.82176666667
1.991523	7230.67433333333
1.994699	7235.80316666667
1.997873	7227.57156666667
2.001046	7228.31433333333
2.004219	7223.7045
2.007391	7214.10956666667
2.010562	7207.91976666667
2.013732	7202.23343333333
2.016901	7194.46253333333
2.020069	7197.22836666667
2.023236	7185.05546666667
2.026403	7182.27183333333
2.029568	7172.70173333333
2.032733	7166.89173333333
2.035897	7155.1396
2.03906	7147.32153333333
2.042222	7146.3992
2.045383	7131.45683333333
2.048544	7129.12666666667
2.051703	7116.58133333333
2.054862	7113.5492
2.058019	7104.476
2.061176	7096.49063333333
2.064332	7080.78433333333
2.067487	7086.4405
2.070641	7071.18083333333
2.073794	7064.3006
2.076946	7055.19933333333
2.080098	7044.54863333333
2.083248	7036.26836666667
2.086398	7022.75523333333
2.089547	7013.15386666667
2.092695	7011.64626666667
2.095842	7002.214
2.098988	6990.48763333333
2.102133	6980.5182
2.105277	6978.78356666667
2.10842	6968.58923333333
2.111563	6956.96376666667
2.114704	6949.6604
2.117845	6935.15756666667
2.120985	6927.69863333333
2.124123	6919.74343333333
2.127261	6915.98113333333
2.130399	6903.8092
2.133534	6889.68796666667
2.13667	6883.5006
2.139804	6878.6372
2.142937	6860.97746666667
2.14607	6853.95796666667
2.149201	6833.26013333333
2.152332	6832.83773333333
2.155462	6812.50303333333
2.158591	6807.65876666667
2.161718	6796.60673333333
2.164845	6784.83636666667
2.167971	6773.79583333333
2.171096	6767.18146666667
2.17422	6758.89603333333
2.177344	6749.38196666667
2.180466	6738.89953333333
2.183588	6728.2756
2.186708	6710.58216666667
2.189827	6700.3611
2.192946	6691.4076
2.196064	6689.19406666667
2.199181	6673.52283333333
2.202296	6660.8443
2.205411	6653.00353333333
2.208525	6650.2123
2.211638	6638.86276666667
2.214751	6622.19343333333
2.217862	6612.68993333333
2.220972	6609.42126666667
2.224082	6590.062
2.22719	6595.45876666667
2.230297	6574.65756666667
2.233404	6567.13636666667
2.236509	6552.04286666667
2.239614	6548.93066666667
2.242718	6537.7552
2.24582	6526.97416666667
2.248922	6521.26946666667
2.252023	6505.45676666667
2.255123	6492.73903333333
2.258222	6485.63036666667
2.26132	6474.3124
2.264417	6472.68566666667
2.267513	6460.67873333333
2.270608	6448.82096666667
2.273703	6441.81566666667
2.276796	6433.27486666667
2.279888	6418.33763333333
2.28298	6410.24343333333
2.28607	6403.26206666667
2.28916	6389.83346666667
2.292248	6388.62463333333
2.295336	6376.92583333333
2.298422	6367.26986666667
2.301508	6360.26073333333
2.304593	6350.58986666667
2.307676	6336.89153333333
2.310759	6333.47816666667
2.313841	6328.84783333333
2.316922	6318.01363333333
2.320002	6314.41796666667
2.323081	6301.22683333333
2.326159	6296.9464
2.329236	6283.9535
2.332312	6279.54216666667
2.335387	6279.13506666667
2.338461	6246.6291
2.341534	6258.01996666667
2.344606	6255.53276666667
2.347677	6243.7721
2.350748	6238.3169
2.353817	6229.54353333333
2.356885	6222.87036666667
2.359953	6216.7726
2.363019	6205.20816666667
2.366084	6205.31873333333
2.369149	6193.26316666667
2.372212	6182.31096666667
2.375275	6179.756
2.378336	6172.54603333333
2.381397	6169.42003333333
2.384456	6156.86713333333
2.387515	6151.52163333333
2.390573	6152.52253333333
2.393629	6138.28943333333
2.396685	6132.6969
2.39974	6132.4644
2.402793	6121.78283333333
2.405846	6122.08293333333
2.408897	6111.16823333333
2.411948	6109.15666666667
2.414998	6099.14946666667
2.418046	6093.93003333333
2.421094	6088.61483333333
2.424141	6086.7305
2.427187	6068.18436666667
2.430231	6074.6434
2.433275	6064.87013333333
2.436318	6059.0604
2.43936	6054.25023333333
2.442401	6063.07113333333
2.445441	6043.06703333333
2.448479	6036.2122
2.451517	6022.5958
2.454554	6029.65176666667
2.45759	6020.2525
2.460625	6010.99343333333
2.463659	6013.49666666667
2.466692	6006.27436666667
2.469723	6005.13803333333
2.472754	6006.15753333333
2.475784	5994.43586666667
2.478813	5991.87586666667
2.481841	5990.17746666667
2.484868	5986.20453333333
2.487894	5977.7091
2.490918	5980.72426666667
2.493942	5982.17856666667
2.496965	5971.5466
2.499987	5966.71573333333
2.503008	5966.45843333333
2.506027	5959.86233333333
2.509046	5957.09673333333
2.512064	5951.51586666667
2.515081	5945.88616666667
2.518097	5944.47313333333
2.521111	5942.50363333333
2.524125	5937.7724
2.527138	5937.09886666667
2.53015	5938.36136666667
2.53316	5931.33016666667
2.53617	5925.37963333333
2.539179	5924.66453333333
2.542186	5919.22843333333
2.545193	5916.92583333333
2.548199	5919.52253333333
2.551203	5909.31686666667
2.554207	5908.15063333333
2.55721	5903.56133333333
2.560211	5902.6247
2.563212	5898.19233333333
2.566211	5901.18146666667
2.56921	5891.34483333333
2.572207	5891.28943333333
2.575204	5889.83996666667
2.5782	5882.6764
2.581194	5883.08576666667
2.584187	5882.67813333333
2.58718	5880.86553333333
2.590171	5878.54333333333
2.593161	5867.65293333333
2.596151	5873.96393333333
2.599139	5867.96853333333
2.602126	5865.92996666667
2.605112	5865.72486666667
2.608098	5868.7845
2.611082	5864.7351
2.614065	5857.32086666667
2.617047	5863.6255
2.620028	5852.5778
2.623008	5868.8506
2.625987	5853.0478
2.628965	5851.6494
2.631942	5850.35466666667
2.634918	5848.50813333333
2.637893	5843.74973333333
2.640867	5843.4475
2.64384	5844.22076666667
2.646811	5846.00586666667
2.649782	5843.1937
2.652752	5837.196
2.65572	5838.11196666667
2.658688	5837.52273333333
2.661655	5836.5319
2.66462	5830.00076666667
2.667585	5836.137
2.670548	5830.6195
2.673511	5827.93183333333
2.676472	5834.03943333333
2.679432	5828.58923333333
2.682391	5823.58523333333
2.68535	5826.0434
2.688307	5819.9919
2.691263	5822.9108
2.694218	5822.49723333333
2.697172	5825.1411
2.700125	5821.0369
2.703077	5813.54516666667
2.706028	5823.3537
2.708978	5816.67033333333
2.711927	5812.84116666667
2.714875	5807.225
2.717821	5809.72136666667
2.720767	5815.77063333333
2.723711	5817.0609
2.726655	5811.6761
2.729598	5812.11203333333
2.732539	5801.4691
2.73548	5810.33816666667
2.738419	5812.48823333333
2.741357	5804.6894
2.744294	5810.51956666667
2.747231	5804.4551
2.750166	5801.61116666667
2.7531	5800.31426666667
2.756033	5810.4563
2.758965	5803.27333333333
2.761896	5799.1314
2.764825	5804.1886
2.767754	5802.5409
2.770682	5798.03063333333
2.773608	5804.8315
2.776534	5794.83246666667
2.779459	5795.38763333333
2.782382	5803.55263333333
2.785304	5798.71676666667
2.788226	5792.93076666667
2.791146	5793.6723
2.794065	5799.48893333333
2.796983	5796.9226
2.799901	5790.61473333333
2.802817	5791.45433333333
2.805732	5786.81686666667
2.808645	5778.01196666667
2.811558	5786.22153333333
2.81447	5781.52013333333
2.817381	5779.53763333333
2.82029	5782.66416666667
2.823199	5780.18526666667
2.826106	5777.02936666667
2.829013	5780.63956666667
2.831918	5775.3459
2.834822	5766.0309
2.837726	5764.5479
2.840628	5775.62103333333
2.843529	5776.79903333333
2.846429	5766.08073333333
2.849328	5759.9352
2.852226	5756.5596
2.855122	5760.61313333333
2.858018	5762.45673333333
2.860912	5749.675
2.863806	5756.66433333333
2.866698	5750.92526666667
2.86959	5744.85823333333
2.87248	5743.6405
2.875369	5731.10826666667
2.878257	5746.76373333333
2.881145	5732.21293333333
2.884031	5742.49936666667
2.886915	5732.72896666667
2.889799	5735.79263333333
2.892682	5733.31876666667
2.895564	5725.80786666667
2.898444	5719.0562
2.901324	5714.84983333333
2.904202	5716.343
2.907079	5721.09693333333
2.909956	5705.8379
2.912831	5705.64886666667
2.915705	5714.72713333333
2.918578	5701.76453333333
2.92145	5690.36563333333
2.924321	5695.20613333333
2.927191	5699.8751
2.930059	5680.4869
2.932927	5685.6325
2.935793	5693.99296666667
2.938659	5672.50623333333
2.941523	5673.25526666667
2.944386	5678.74916666667
2.947248	5671.8801
2.950109	5666.52716666667
2.952969	5666.261
2.955828	5650.1007
2.958686	5650.85933333333
2.961543	5642.47596666667
2.964398	5651.39496666667
2.967253	5640.854
2.970106	5650.1944
2.972959	5641.6913
2.97581	5630.5685
2.97866	5623.6417
2.981509	5623.46053333333
2.984357	5626.58236666667
2.987204	5615.20766666667
2.99005	5602.45243333333
2.992894	5611.34263333333
2.995738	5605.5343
2.99858	5611.35246666667
3.001422	5582.82526666667
3.004262	5598.52126666667
3.007101	5586.5406
3.009939	5584.01076666667
3.012776	5559.61676666667
3.015612	5564.10766666667
3.018447	5561.16166666667
3.021281	5563.19263333333
3.024114	5552.56846666667
3.026945	5547.43226666667
3.029775	5551.05153333333
3.032605	5540.65053333333
3.035433	5531.07093333333
3.03826	5528.0262
3.041086	5520.15746666667
3.043911	5504.7322
3.046735	5489.56493333333
3.049558	5504.4398
3.052379	5491.8938
3.0552	5483.7206
3.058019	5481.50073333333
3.060838	5474.7931
3.063655	5461.57976666667
3.066471	5473.0028
3.069286	5448.9154
3.072099	5450.9539
3.074913	5448.79636666667
3.077724	5446.26286666667
3.080535	5441.26843333333
3.083344	5408.75146666667
3.086153	5430.15763333333
3.08896	5423.30543333333
3.091766	5402.55996666667
3.094571	5396.5189
3.097375	5395.9126
3.100178	5365.62443333333
3.102979	5374.52016666667
3.10578	5359.08673333333
3.10858	5378.3284
3.111378	5357.10986666667
3.114175	5356.99896666667
3.116971	5322.51026666667
3.119766	5381.1024
3.122561	5306.98356666667
