0.3830333	6365.04793333333
0.3864769	6347.68533333333
0.3899204	6336.6023
0.3933636	6311.77216666667
0.3968067	6287.71733333333
0.4002496	6272.16226666667
0.4036922	6260.42076666667
0.4071347	6227.2896
0.4105769	6214.08363333333
0.414019	6195.9723
0.4174608	6180.18456666667
0.4209024	6173.85693333333
0.4243439	6147.50973333333
0.4277851	6137.30966666667
0.4312261	6114.34413333333
0.4346669	6106.3797
0.4381075	6088.8686
0.4415478	6073.26883333333
0.444988	6058.74816666667
0.4484279	6037.51503333333
0.4518676	6025.23586666667
0.4553071	6016.27476666667
0.4587464	6006.71866666667
0.4621854	5989.52326666667
0.4656242	5983.54073333333
0.4690627	5968.25693333333
0.4725011	5957.33203333333
0.4759392	5944.49056666667
0.4793771	5926.35146666667
0.4828147	5921.05413333333
0.4862521	5914.32006666667
0.4896893	5884.036
0.4931262	5894.79603333333
0.4965629	5885.1963
0.4999993	5866.0925
0.5034355	5865.5981
0.5068714	5850.05943333333
0.5103071	5841.72243333333
0.5137425	5839.24263333333
0.5171777	5820.0795
0.5206126	5820.23783333333
0.5240473	5818.71936666667
0.5274817	5810.83653333333
0.5309159	5799.22966666667
0.5343498	5779.73543333333
0.5377834	5777.2944
0.5412167	5788.10633333333
0.5446498	5768.01663333333
0.5480827	5766.8046
0.5515152	5766.85016666667
0.5549475	5757.68256666667
0.5583795	5744.13096666667
0.5618113	5746.6702
0.5652427	5748.0944
0.5686739	5737.18813333333
0.5721048	5728.2016
0.5755354	5731.07753333333
0.5789658	5717.83396666667
0.5823958	5725.53986666667
0.5858256	5719.02773333333
0.589255	5723.01133333333
0.5926843	5720.6668
0.5961131	5712.90333333333
0.5995418	5716.22196666667
0.6029701	5714.4777
0.6063981	5707.85393333333
0.6098258	5695.04626666667
0.6132532	5701.57256666667
0.6166803	5702.5518
0.6201072	5701.04756666667
0.6235337	5693.9739
0.6269599	5700.34436666667
0.6303858	5692.70093333333
0.6338114	5695.6482
0.6372366	5690.8775
0.6406616	5695.78576666667
0.6440862	5692.94336666667
0.6475106	5688.66466666667
0.6509345	5689.13636666667
0.6543582	5691.60593333333
0.6577817	5690.15873333333
0.6612047	5697.3312
0.6646275	5681.0775
0.6680498	5691.36146666667
0.6714719	5675.32583333333
0.6748936	5690.76386666667
0.6783151	5696.27716666667
0.6817361	5692.13703333333
0.6851569	5688.2666
0.6885773	5683.17043333333
0.6919974	5686.88716666667
0.6954171	5688.41366666667
0.6988365	5693.26973333333
0.7022555	5686.27796666667
0.7056743	5705.17923333333
0.7090927	5699.67053333333
0.7125106	5692.49916666667
0.7159283	5694.9702
0.7193456	5701.27043333333
0.7227626	5709.3462
0.7261792	5704.9887
0.7295955	5712.72696666667
0.7330114	5708.09196666667
0.736427	5713.44243333333
0.7398421	5708.8003
0.743257	5716.67556666667
0.7466714	5718.93983333333
0.7500855	5714.2888
0.7534993	5724.2261
0.7569126	5726.7044
0.7603257	5722.0948
0.7637383	5726.97893333333
0.7671505	5724.8831
0.7705624	5723.1847
0.7739739	5733.2904
0.7773851	5736.55616666667
0.7807958	5739.7424
0.7842062	5732.16536666667
0.7876161	5735.98743333333
0.7910257	5741.23993333333
0.794435	5738.85156666667
0.7978438	5735.19503333333
0.8012522	5736.0791
0.8046603	5727.17603333333
0.8080679	5741.27886666667
0.8114753	5736.6944
0.814882	5738.1973
0.8182886	5734.97773333333
0.8216946	5740.3867
0.8251004	5732.63636666667
0.8285056	5745.0075
0.8319104	5742.0916
0.8353149	5740.62816666667
0.838719	5746.19346666667
0.8421227	5742.85373333333
0.8455259	5743.3017
0.8489287	5744.85856666667
0.8523312	5736.0081
0.8557332	5742.08466666667
0.8591347	5741.0866
0.8625359	5733.76476666667
0.8659367	5740.4606
0.8693371	5739.9324
0.8727369	5737.46796666667
0.8761364	5740.1901
0.8795356	5738.59596666667
0.8829342	5740.8276
0.8863324	5744.19026666667
0.8897301	5752.16886666667
0.8931275	5746.8091
0.8965244	5740.18543333333
0.8999209	5746.19083333333
0.903317	5746.58983333333
0.9067126	5739.6328
0.9101078	5738.1751
0.9135025	5731.9643
0.9168968	5738.6023
0.9202906	5747.89116666667
0.9236841	5742.1114
0.9270771	5745.5996
0.9304696	5758.1307
0.9338616	5752.16863333333
0.9372532	5753.12603333333
0.9406444	5757.84846666667
0.9440351	5764.28416666667
0.9474253	5774.92383333333
0.9508151	5769.25196666667
0.9542044	5775.75693333333
0.9575934	5777.18686666667
0.9609817	5776.8437
0.9643697	5779.38156666667
0.9677572	5792.1891
0.9711442	5791.43143333333
0.9745308	5794.64536666667
0.9779168	5798.08726666667
0.9813024	5805.0197
0.9846876	5797.74456666667
0.9880723	5808.78843333333
0.9914563	5804.97006666667
0.9948401	5820.03766666667
0.9982234	5813.79203333333
1.001606	5826.92906666667
1.004988	5828.46813333333
1.00837	5831.6807
1.011751	5840.40103333333
1.015132	5832.59606666667
1.018513	5842.7453
1.021892	5848.71686666667
1.025272	5853.9831
1.028651	5849.87166666667
1.032029	5859.8209
1.035407	5864.2589
1.038784	5878.0604
1.042161	5879.36773333333
1.045537	5879.20676666667
1.048913	5883.0138
1.052289	5893.11953333333
1.055664	5899.62993333333
1.059038	5899.5536
1.062412	5909.35923333333
1.065785	5910.88136666667
1.069158	5913.27783333333
1.07253	5924.37303333333
1.075902	5927.5832
1.079273	5936.88593333333
1.082644	5938.71826666667
1.086014	5934.93723333333
1.089384	5948.39863333333
1.092753	5957.6763
1.096122	5961.9537
1.09949	5964.91963333333
1.102858	5970.99173333333
1.106225	5987.77376666667
1.109591	5986.71363333333
1.112957	5996.28756666667
1.116323	5995.29253333333
1.119688	6000.15703333333
1.123052	6013.44453333333
1.126416	6014.5645
1.12978	6033.415
1.133143	6028.50136666667
1.136505	6038.3655
1.139867	6038.61956666667
1.143228	6057.4107
1.146589	6058.90203333333
1.149949	6067.21736666667
1.153308	6075.1885
1.156667	6076.51773333333
1.160026	6087.95473333333
1.163384	6095.89206666667
1.166741	6103.08166666667
1.170098	6108.63056666667
1.173454	6113.37016666667
1.17681	6121.8838
1.180165	6122.0014
1.18352	6133.7787
1.186874	6144.41506666667
1.190227	6150.44813333333
1.19358	6158.40426666667
1.196932	6166.87826666667
1.200284	6178.75766666667
1.203635	6181.44853333333
1.206986	6193.15963333333
1.210336	6196.0061
1.213686	6204.67983333333
1.217035	6205.31206666667
1.220383	6221.54333333333
1.223731	6230.8616
1.227078	6233.05556666667
1.230424	6244.21756666667
1.23377	6255.81233333333
1.237116	6264.6499
1.240461	6277.03903333333
1.243805	6279.4179
1.247149	6287.90116666667
1.250492	6294.59566666667
1.253834	6303.60686666667
1.257176	6313.65036666667
1.260517	6316.2883
1.263858	6330.5745
1.267198	6338.2061
1.270538	6348.2608
1.273877	6349.91296666667
1.277215	6362.06776666667
1.280553	6370.69393333333
1.28389	6381.8877
1.287226	6388.63103333333
1.290562	6395.93206666667
1.293898	6404.59933333333
1.297232	6413.2302
1.300567	6420.68966666667
1.3039	6438.1422
1.307233	6438.84956666667
1.310565	6451.27486666667
1.313897	6455.31706666667
1.317228	6470.64233333333
1.320558	6474.58453333333
1.323888	6488.2871
1.327217	6492.21213333333
1.330546	6502.18976666667
1.333874	6513.763
1.337201	6526.62956666667
1.340527	6531.36693333333
1.343854	6540.7952
1.347179	6556.59303333333
1.350504	6562.5333
1.353828	6572.514
1.357151	6599.05883333333
1.360474	6605.4131
1.363796	6613.79053333333
1.367118	6615.9847
1.370439	6627.0811
1.373759	6632.7844
1.377079	6634.9603
1.380398	6641.43266666667
1.383716	6647.92883333333
1.387034	6658.02173333333
1.390351	6666.59143333333
1.393668	6672.29916666667
1.396983	6679.8488
1.400299	6686.566
1.403613	6707.71023333333
1.406927	6722.23113333333
1.41024	6738.80103333333
1.413553	6756.40363333333
1.416865	6764.0396
1.420176	6776.06686666667
1.423486	6785.4531
1.426796	6799.923
1.430105	6811.9453
1.433414	6825.81823333333
1.436722	6830.6564
1.440029	6841.74066666667
1.443336	6844.3304
1.446642	6866.11086666667
1.449947	6878.1845
1.453251	6879.4923
1.456555	6887.91943333333
1.459858	6909.9581
1.463161	6915.2875
1.466463	6927.1299
1.469764	6936.7719
1.473065	6932.45806666667
1.476364	6936.81133333333
1.479663	6933.51186666667
1.482962	6944.86076666667
1.48626	6949.91866666667
1.489557	6955.5732
1.492853	6963.04703333333
1.496149	6974.76333333333
1.499444	6974.76463333333
1.502738	6990.39556666667
1.506032	6991.3969
1.509325	6994.7858
1.512617	7006.76913333333
1.515908	7015.12216666667
1.519199	7027.03533333333
1.522489	7038.39096666667
1.525779	7039.93976666667
1.529067	7049.41176666667
1.532355	7065.74416666667
1.535643	7060.83636666667
1.538929	7065.70703333333
1.542215	7082.31906666667
1.5455	7088.6278
1.548785	7101.13956666667
1.552069	7104.32206666667
1.555352	7108.10376666667
1.558634	7124.63046666667
1.561916	7136.3377
1.565197	7145.44503333333
1.568477	7149.15723333333
1.571756	7159.35873333333
1.575035	7174.5629
1.578313	7170.96663333333
1.58159	7168.7205
1.584867	7192.48253333333
1.588143	7203.5574
1.591418	7201.53036666667
1.594693	7208.41443333333
1.597966	7220.36713333333
1.601239	7225.63273333333
1.604511	7237.50453333333
1.607783	7244.40226666667
1.611054	7251.60916666667
1.614324	7259.2486
1.617593	7270.95016666667
1.620862	7277.1997
1.624129	7273.45516666667
1.627396	7285.56433333333
1.630663	7300.3158
1.633928	7308.5307
1.637193	7308.00723333333
1.640457	7323.28173333333
1.643721	7322.5136
1.646983	7328.17203333333
1.650245	7347.81166666667
1.653506	7350.0143
1.656767	7362.68586666667
1.660026	7361.7255
1.663285	7370.6211
1.666543	7376.7776
1.669801	7380.44296666667
1.673057	7384.16853333333
1.676313	7391.7878
1.679568	7410.2141
1.682822	7413.07633333333
1.686076	7412.24416666667
1.689329	7422.539
1.692581	7427.8826
1.695832	7440.7645
1.699083	7433.9382
1.702332	7450.48606666667
1.705581	7453.79156666667
1.70883	7460.16063333333
1.712077	7465.86853333333
1.715324	7471.7242
1.718569	7477.81923333333
1.721815	7478.27253333333
1.725059	7481.14156666667
1.728303	7488.9426
1.731545	7499.73483333333
1.734787	7509.67936666667
1.738029	7510.50163333333
1.741269	7513.69303333333
1.744509	7519.77816666667
1.747747	7523.72823333333
1.750986	7531.86066666667
1.754223	7534.16493333333
1.757459	7541.2923
1.760695	7543.2501
1.76393	7547.5282
1.767164	7559.8369
1.770398	7567.54803333333
1.77363	7564.8758
1.776862	7573.38753333333
1.780093	7571.53486666667
1.783323	7570.67166666667
1.786552	7568.10813333333
1.789781	7585.9542
1.793009	7586.05756666667
1.796236	7582.18606666667
1.799462	7590.26646666667
1.802687	7600.9568
1.805912	7593.9015
1.809136	7600.77916666667
1.812358	7604.50333333333
1.815581	7605.13186666667
1.818802	7612.27516666667
1.822023	7606.1509
1.825242	7616.32973333333
1.828461	7626.4412
1.831679	7625.516
1.834896	7632.2854
1.838113	7631.45956666667
1.841329	7640.2703
1.844543	7642.84716666667
1.847758	7640.64996666667
1.850971	7646.47093333333
1.854183	7650.4319
1.857395	7645.0258
1.860605	7649.9274
1.863815	7658.70996666667
1.867024	7654.18266666667
1.870233	7652.61926666667
1.87344	7653.09563333333
1.876647	7655.5584
1.879852	7663.10973333333
1.883057	7664.0062
1.886261	7663.55083333333
1.889465	7658.90863333333
1.892667	7650.45963333333
1.895869	7664.85446666667
1.89907	7666.6387
1.902269	7659.8146
1.905469	7656.60736666667
1.908667	7658.24563333333
1.911864	7669.25196666667
1.915061	7653.04583333333
1.918256	7662.40046666667
1.921451	7649.32843333333
1.924645	7655.36926666667
1.927839	7657.22566666667
1.931031	7648.47453333333
1.934222	7652.3143
1.937413	7654.75896666667
1.940603	7651.5979
1.943792	7656.75893333333
1.94698	7646.82873333333
1.950167	7650.72296666667
1.953354	7647.36066666667
1.956539	7645.7055
1.959724	7637.87166666667
1.962908	7634.40003333333
1.966091	7640.726
1.969273	7630.29376666667
1.972454	7635.68443333333
1.975634	7622.75216666667
1.978814	7622.47446666667
1.981993	7629.3655
1.98517	7614.50466666667
1.988347	7619.54776666667
1.991523	7608.98133333333
1.994699	7611.02516666667
1.997873	7596.28156666667
2.001046	7595.78533333333
2.004219	7597.1005
2.007391	7594.50856666667
2.010562	7590.81276666667
2.013732	7586.26043333333
2.016901	7585.42353333333
2.020069	7581.09836666667
2.023236	7571.88346666667
2.026403	7563.51583333333
2.029568	7554.34973333333
2.032733	7549.54073333333
2.035897	7554.5176
2.03906	7550.84453333333
2.042222	7547.5782
2.045383	7539.09283333333
2.048544	7524.34166666667
2.051703	7516.62233333333
2.054862	7526.4632
2.058019	7510.92
2.061176	7506.45163333333
2.064332	7499.62233333333
2.067487	7499.3485
2.070641	7484.76683333333
2.073794	7474.6476
2.076946	7464.60533333333
2.080098	7461.43063333333
2.083248	7450.94836666667
2.086398	7451.43423333333
2.089547	7441.72486666667
2.092695	7440.76426666667
2.095842	7446.058
2.098988	7433.07863333333
2.102133	7430.8472
2.105277	7417.97656666667
2.10842	7420.53723333333
2.111563	7424.44376666667
2.114704	7417.7074
2.117845	7407.03456666667
2.120985	7395.28963333333
2.124123	7379.30543333333
2.127261	7377.56513333333
2.130399	7367.3292
2.133534	7366.79696666667
2.13667	7349.4936
2.139804	7352.2012
2.142937	7338.46646666667
2.14607	7331.26896666667
2.149201	7323.14113333333
2.152332	7302.93473333333
2.155462	7280.98603333333
2.158591	7265.76976666667
2.161718	7247.00873333333
2.164845	7230.97536666667
2.167971	7222.45783333333
2.171096	7215.80246666667
2.17422	7212.79103333333
2.177344	7201.48396666667
2.180466	7181.92453333333
2.183588	7165.1646
2.186708	7152.74016666667
2.189827	7148.6061
2.192946	7135.6406
2.196064	7119.68906666667
2.199181	7113.90183333333
2.202296	7099.4973
2.205411	7091.22953333333
2.208525	7084.9743
2.211638	7070.14776666667
2.214751	7060.69643333333
2.217862	7051.46493333333
2.220972	7042.03326666667
2.224082	7030.705
2.22719	7013.44876666667
2.230297	7006.88756666667
2.233404	6997.03136666667
2.236509	6979.39586666667
2.239614	6974.91966666667
2.242718	6955.6692
2.24582	6944.03416666667
2.248922	6932.54546666667
2.252023	6920.98076666667
2.255123	6910.83303333333
2.258222	6892.21036666667
2.26132	6885.2514
2.264417	6874.25766666667
2.267513	6862.83773333333
2.270608	6864.26096666667
2.273703	6845.11966666667
2.276796	6843.19986666667
2.279888	6826.54863333333
2.28298	6817.74543333333
2.28607	6798.89506666667
2.28916	6788.62246666667
2.292248	6775.81763333333
2.295336	6765.97883333333
2.298422	6758.22586666667
2.301508	6746.55473333333
2.304593	6731.44986666667
2.307676	6713.96553333333
2.310759	6709.56216666667
2.313841	6703.50183333333
2.316922	6700.79163333333
2.320002	6684.22296666667
2.323081	6673.10083333333
2.326159	6663.6634
2.329236	6651.3775
2.332312	6648.62716666667
2.335387	6634.46506666667
2.338461	6602.5011
2.341534	6621.14096666667
2.344606	6602.39476666667
2.347677	6589.2691
2.350748	6583.5099
2.353817	6572.10453333333
2.356885	6555.44336666667
2.359953	6547.6176
2.363019	6548.96516666667
2.366084	6543.29773333333
2.369149	6515.33716666667
2.372212	6515.03696666667
2.375275	6510.733
2.378336	6488.33203333333
2.381397	6493.45803333333
2.384456	6470.11413333333
2.387515	6481.80763333333
2.390573	6461.35653333333
2.393629	6456.40743333333
2.396685	6432.9519
2.39974	6428.0584
2.402793	6415.31183333333
2.405846	6408.00593333333
2.408897	6407.20923333333
2.411948	6391.67166666667
2.414998	6383.05046666667
2.418046	6378.38703333333
2.421094	6375.63683333333
2.424141	6363.4055
2.427187	6349.85736666667
2.430231	6345.8024
2.433275	6337.94513333333
2.436318	6328.0894
2.43936	6329.66723333333
2.442401	6312.04513333333
2.445441	6294.41103333333
2.448479	6278.4122
2.451517	6274.4308
2.454554	6274.10776666667
2.45759	6265.5185
2.460625	6264.38943333333
2.463659	6250.05766666667
2.466692	6241.17836666667
2.469723	6239.62703333333
2.472754	6229.58353333333
2.475784	6217.10486666667
2.478813	6213.33786666667
2.481841	6205.08946666667
2.484868	6196.01253333333
2.487894	6201.5501
2.490918	6197.83626666667
2.493942	6176.44756666667
2.496965	6173.7936
2.499987	6152.54173333333
2.503008	6159.67343333333
2.506027	6143.71433333333
2.509046	6141.27573333333
2.512064	6140.04786666667
2.515081	6128.85816666667
2.518097	6121.40713333333
2.521111	6106.85363333333
2.524125	6105.0484
2.527138	6098.83886666667
2.53015	6093.25236666667
2.53316	6089.86216666667
2.53617	6077.51863333333
2.539179	6075.49353333333
2.542186	6067.23243333333
2.545193	6061.94183333333
2.548199	6066.11753333333
2.551203	6052.43986666667
2.554207	6034.99463333333
2.55721	6036.94433333333
2.560211	6033.3877
2.563212	6024.80333333333
2.566211	6016.33746666667
2.56921	6015.98183333333
2.572207	6003.76243333333
2.575204	6000.45496666667
2.5782	6005.0794
2.581194	5983.57076666667
2.584187	5984.05013333333
2.58718	5980.40953333333
2.590171	5976.06433333333
2.593161	5975.21293333333
2.596151	5966.48393333333
2.599139	5962.47053333333
2.602126	5953.08396666667
2.605112	5945.89086666667
2.608098	5943.3175
2.611082	5938.3521
2.614065	5939.03686666667
2.617047	5922.0065
2.620028	5930.5538
2.623008	5939.6696
2.625987	5914.4338
2.628965	5916.8224
2.631942	5915.26966666667
2.634918	5908.10113333333
2.637893	5902.26973333333
2.640867	5895.3465
2.64384	5897.01176666667
2.646811	5884.05786666667
2.649782	5885.7867
2.652752	5885.805
2.65572	5876.48596666667
2.658688	5877.09873333333
2.661655	5870.0469
2.66462	5868.61676666667
2.667585	5860.431
2.670548	5858.2675
2.673511	5850.24183333333
2.676472	5854.02643333333
2.679432	5857.76823333333
2.682391	5839.36023333333
2.68535	5845.4704
2.688307	5838.2959
2.691263	5836.7408
2.694218	5840.39523333333
2.697172	5836.9461
2.700125	5828.4979
2.703077	5832.05416666667
2.706028	5826.5757
2.708978	5817.25833333333
2.711927	5827.21516666667
2.714875	5806.523
2.717821	5810.01436666667
2.720767	5804.75363333333
2.723711	5801.3139
2.726655	5803.4941
2.729598	5809.76503333333
2.732539	5793.4291
2.73548	5797.09116666667
2.738419	5801.22023333333
2.741357	5792.0084
2.744294	5795.93356666667
2.747231	5791.4141
2.750166	5791.36416666667
2.7531	5798.34426666667
2.756033	5784.8033
2.758965	5801.77733333333
2.761896	5786.3424
2.764825	5791.4656
2.767754	5789.9979
2.770682	5786.46863333333
2.773608	5785.1015
2.776534	5795.04846666667
2.779459	5783.63763333333
2.782382	5781.36463333333
2.785304	5777.73976666667
2.788226	5778.26876666667
2.791146	5781.7023
2.794065	5785.50893333333
2.796983	5763.7906
2.799901	5778.03573333333
2.802817	5768.20633333333
2.805732	5768.89486666667
2.808645	5780.25196666667
2.811558	5766.06653333333
2.81447	5775.26613333333
2.817381	5766.45063333333
2.82029	5768.29216666667
2.823199	5758.61726666667
2.826106	5752.01436666667
2.829013	5750.64356666667
2.831918	5752.1309
2.834822	5750.4979
2.837726	5756.7429
2.840628	5754.04503333333
2.843529	5753.61503333333
2.846429	5748.15273333333
2.849328	5743.7692
2.852226	5752.6556
2.855122	5731.22513333333
2.858018	5732.21073333333
2.860912	5739.55
2.863806	5741.91033333333
2.866698	5738.71226666667
2.86959	5732.17123333333
2.87248	5751.3785
2.875369	5749.22826666667
2.878257	5736.35373333333
2.881145	5728.65493333333
2.884031	5748.97836666667
2.886915	5737.21596666667
2.889799	5740.79163333333
2.892682	5734.50576666667
2.895564	5731.85486666667
2.898444	5728.0252
2.901324	5732.95283333333
2.904202	5735.968
2.907079	5745.24093333333
2.909956	5742.4469
2.912831	5736.61386666667
2.915705	5745.41913333333
2.918578	5715.83153333333
2.92145	5705.09163333333
2.924321	5706.73213333333
2.927191	5743.0631
2.930059	5707.6349
2.932927	5715.4755
2.935793	5709.24896666667
2.938659	5717.34923333333
2.941523	5717.67526666667
2.944386	5724.22316666667
2.947248	5717.9101
2.950109	5708.13616666667
2.952969	5721.787
2.955828	5695.9577
2.958686	5681.04933333333
2.961543	5702.45096666667
2.964398	5709.28696666667
2.967253	5693.717
2.970106	5684.2434
2.972959	5698.6743
2.97581	5691.5455
2.97866	5667.5347
2.981509	5672.39253333333
2.984357	5674.94236666667
2.987204	5657.34566666667
2.99005	5661.47043333333
2.992894	5667.89163333333
2.995738	5664.4103
2.99858	5663.44946666667
3.001422	5635.04926666667
3.004262	5651.60326666667
3.007101	5654.9756
3.009939	5636.59676666667
3.012776	5646.79576666667
3.015612	5645.56666666667
3.018447	5625.43566666667
3.021281	5615.88063333333
3.024114	5612.63746666667
3.026945	5632.56526666667
3.029775	5616.29553333333
3.032605	5620.84553333333
3.035433	5608.20193333333
3.03826	5597.7842
3.041086	5605.05846666667
3.043911	5591.4792
3.046735	5593.05693333333
3.049558	5598.6078
3.052379	5588.0118
3.0552	5572.4876
3.058019	5600.36673333333
3.060838	5569.4191
3.063655	5551.48976666667
3.066471	5563.4838
3.069286	5566.5424
3.072099	5568.3739
3.074913	5556.49736666667
3.077724	5550.80186666667
3.080535	5543.94343333333
3.083344	5532.11446666667
3.086153	5537.41963333333
3.08896	5537.09043333333
3.091766	5518.33196666667
3.094571	5527.6679
3.097375	5509.6306
3.100178	5511.52143333333
3.102979	5500.38716666667
3.10578	5476.78073333333
3.10858	5514.8474
3.111378	5476.91386666667
3.114175	5493.94996666667
3.116971	5459.75226666667
3.119766	5492.9974
3.122561	5462.01556666667
