0.3623677	6079.7928
0.3658124	6052.5292
0.369257	6035.2268
0.3727013	6003.51646666667
0.3761455	5982.81126666667
0.3795895	5973.68053333333
0.3830333	5953.84893333333
0.3864769	5922.62933333333
0.3899204	5901.7923
0.3933636	5884.08116666667
0.3968067	5855.43433333333
0.4002496	5847.43626666667
0.4036922	5823.85476666667
0.4071347	5803.3086
0.4105769	5782.46963333333
0.414019	5772.3443
0.4174608	5754.55756666667
0.4209024	5737.43193333333
0.4243439	5719.42673333333
0.4277851	5699.98266666667
0.4312261	5690.41713333333
0.4346669	5670.5197
0.4381075	5662.7476
0.4415478	5640.68683333333
0.444988	5630.63916666667
0.4484279	5604.04403333333
0.4518676	5604.77686666667
0.4553071	5587.88076666667
0.4587464	5566.90166666667
0.4621854	5548.70226666667
0.4656242	5542.47373333333
0.4690627	5540.72893333333
0.4725011	5523.41503333333
0.4759392	5520.45556666667
0.4793771	5496.16646666667
0.4828147	5486.81213333333
0.4862521	5476.71506666667
0.4896893	5473.015
0.4931262	5463.29003333333
0.4965629	5452.2783
0.4999993	5435.9635
0.5034355	5428.3371
0.5068714	5417.40143333333
0.5103071	5414.66443333333
0.5137425	5403.72863333333
0.5171777	5391.2685
0.5206126	5386.78683333333
0.5240473	5380.32436666667
0.5274817	5371.46353333333
0.5309159	5364.18066666667
0.5343498	5357.08243333333
0.5377834	5346.8764
0.5412167	5340.30833333333
0.5446498	5335.50563333333
0.5480827	5334.3416
0.5515152	5322.33016666667
0.5549475	5322.40956666667
0.5583795	5306.43396666667
0.5618113	5301.0582
0.5652427	5298.9764
0.5686739	5302.52913333333
0.5721048	5288.1296
0.5755354	5284.01753333333
0.5789658	5283.77396666667
0.5823958	5276.18386666667
0.5858256	5270.20673333333
0.589255	5274.75033333333
0.5926843	5268.6078
0.5961131	5259.18833333333
0.5995418	5262.07696666667
0.6029701	5258.3967
0.6063981	5253.36293333333
0.6098258	5250.56926666667
0.6132532	5243.67756666667
0.6166803	5249.6348
0.6201072	5235.52456666667
0.6235337	5235.9139
0.6269599	5244.48336666667
0.6303858	5231.30593333333
0.6338114	5237.1952
0.6372366	5224.2695
0.6406616	5231.79876666667
0.6440862	5231.19936666667
0.6475106	5223.87166666667
0.6509345	5221.80236666667
0.6543582	5221.63793333333
0.6577817	5217.11673333333
0.6612047	5219.5632
0.6646275	5210.1515
0.6680498	5216.14746666667
0.6714719	5213.59183333333
0.6748936	5211.00086666667
0.6783151	5210.69416666667
0.6817361	5209.17403333333
0.6851569	5210.9826
0.6885773	5214.07443333333
0.6919974	5206.49516666667
0.6954171	5208.20766666667
0.6988365	5207.28073333333
0.7022555	5203.22396666667
0.7056743	5206.57223333333
0.7090927	5204.73353333333
0.7125106	5211.36616666667
0.7159283	5211.2462
0.7193456	5201.95043333333
0.7227626	5204.1262
0.7261792	5208.3567
0.7295955	5209.50896666667
0.7330114	5208.43096666667
0.736427	5209.77243333333
0.7398421	5201.1583
0.743257	5209.89656666667
0.7466714	5208.76483333333
0.7500855	5208.1938
0.7534993	5209.3201
0.7569126	5215.3714
0.7603257	5206.0188
0.7637383	5212.14693333333
0.7671505	5213.3491
0.7705624	5207.6627
0.7739739	5214.1344
0.7773851	5212.97116666667
0.7807958	5212.0924
0.7842062	5218.02936666667
0.7876161	5218.98743333333
0.7910257	5212.64293333333
0.794435	5210.90256666667
0.7978438	5211.33703333333
0.8012522	5218.6161
0.8046603	5211.48703333333
0.8080679	5216.11686666667
0.8114753	5210.4744
0.814882	5209.9163
0.8182886	5206.98173333333
0.8216946	5215.0507
0.8251004	5216.48936666667
0.8285056	5204.5775
0.8319104	5210.1736
0.8353149	5212.45016666667
0.838719	5208.07746666667
0.8421227	5213.92473333333
0.8455259	5214.5047
0.8489287	5211.73656666667
0.8523312	5215.7231
0.8557332	5209.08966666667
0.8591347	5211.8326
0.8625359	5207.07476666667
0.8659367	5214.3126
0.8693371	5209.7794
0.8727369	5205.56496666667
0.8761364	5215.3831
0.8795356	5207.97696666667
0.8829342	5210.5556
0.8863324	5214.97226666667
0.8897301	5213.41086666667
0.8931275	5213.5661
0.8965244	5212.05143333333
0.8999209	5212.27283333333
0.903317	5212.32483333333
0.9067126	5209.9008
0.9101078	5208.8581
0.9135025	5213.1373
0.9168968	5214.1393
0.9202906	5205.19716666667
0.9236841	5210.3924
0.9270771	5214.2736
0.9304696	5218.0237
0.9338616	5219.82863333333
0.9372532	5225.26003333333
0.9406444	5225.43446666667
0.9440351	5222.81516666667
0.9474253	5225.08283333333
0.9508151	5226.97596666667
0.9542044	5236.43593333333
0.9575934	5236.45886666667
0.9609817	5242.9327
0.9643697	5242.95156666667
0.9677572	5243.4001
0.9711442	5246.31943333333
0.9745308	5247.30736666667
0.9779168	5248.30826666667
0.9813024	5250.1787
0.9846876	5260.39356666667
0.9880723	5263.30543333333
0.9914563	5263.23406666667
0.9948401	5267.91566666667
0.9982234	5267.81203333333
1.001606	5274.35306666667
1.004988	5278.47313333333
1.00837	5276.6337
1.011751	5281.12703333333
1.015132	5285.07306666667
1.018513	5286.2133
1.021892	5290.09886666667
1.025272	5290.6401
1.028651	5295.85966666667
1.032029	5304.2729
1.035407	5303.3159
1.038784	5310.1714
1.042161	5309.75973333333
1.045537	5316.99476666667
1.048913	5320.8318
1.052289	5326.23853333333
1.055664	5331.01993333333
1.059038	5331.6836
1.062412	5337.52823333333
1.065785	5344.55236666667
1.069158	5343.50483333333
1.07253	5355.68803333333
1.075902	5357.8792
1.079273	5358.70493333333
1.082644	5362.58926666667
1.086014	5368.41323333333
1.089384	5376.21563333333
1.092753	5373.0573
1.096122	5388.5077
1.09949	5386.67363333333
1.102858	5388.10973333333
1.106225	5400.90376666667
1.109591	5403.19563333333
1.112957	5408.96256666667
1.116323	5416.61553333333
1.119688	5416.14503333333
1.123052	5421.74653333333
1.126416	5431.6915
1.12978	5438.075
1.133143	5445.79636666667
1.136505	5452.3525
1.139867	5457.08456666667
1.143228	5462.5477
1.146589	5470.96703333333
1.149949	5477.73236666667
1.153308	5483.2005
1.156667	5485.78373333333
1.160026	5494.16473333333
1.163384	5502.78006666667
1.166741	5503.90966666667
1.170098	5507.85456666667
1.173454	5517.19616666667
1.17681	5528.2278
1.180165	5527.7124
1.18352	5540.3527
1.186874	5546.69306666667
1.190227	5552.02013333333
1.19358	5556.33326666667
1.196932	5561.76026666667
1.200284	5574.37066666667
1.203635	5583.31553333333
1.206986	5583.36163333333
1.210336	5599.7161
1.213686	5602.21583333333
1.217035	5612.12606666667
1.220383	5612.61533333333
1.223731	5623.3046
1.227078	5631.20456666667
1.230424	5641.71056666667
1.23377	5646.77533333333
1.237116	5652.6619
1.240461	5669.62503333333
1.243805	5677.6119
1.247149	5676.48716666667
1.250492	5684.02866666667
1.253834	5689.14286666667
1.257176	5700.68436666667
1.260517	5712.0423
1.263858	5709.8155
1.267198	5729.6301
1.270538	5729.9738
1.273877	5739.13996666667
1.277215	5751.58076666667
1.280553	5761.06093333333
1.28389	5770.7607
1.287226	5771.55703333333
1.290562	5783.25506666667
1.293898	5793.00533333333
1.297232	5801.8522
1.300567	5812.42866666667
1.3039	5820.1642
1.307233	5825.88756666667
1.310565	5835.00086666667
1.313897	5845.73906666667
1.317228	5853.82633333333
1.320558	5863.39353333333
1.323888	5872.9181
1.327217	5884.90813333333
1.330546	5889.29376666667
1.333874	5902.541
1.337201	5912.56456666667
1.340527	5920.44493333333
1.343854	5935.2872
1.347179	5943.30003333333
1.350504	5961.9053
1.353828	5966.128
1.357151	5979.86783333333
1.360474	5990.8051
1.363796	6001.33853333333
1.367118	6008.1447
1.370439	6016.5561
1.373759	6016.3154
1.377079	6031.3553
1.380398	6036.13566666667
1.383716	6044.82583333333
1.387034	6059.73973333333
1.390351	6062.38443333333
1.393668	6072.45016666667
1.396983	6084.4498
1.400299	6096.467
1.403613	6114.17823333333
1.406927	6131.35713333333
1.41024	6132.68103333333
1.413553	6149.28563333333
1.416865	6158.5236
1.420176	6170.74586666667
1.423486	6179.4221
1.426796	6195.919
1.430105	6200.5543
1.433414	6218.43123333333
1.436722	6230.3664
1.440029	6237.44966666667
1.443336	6250.3234
1.446642	6259.23686666667
1.449947	6276.1385
1.453251	6286.5573
1.456555	6297.20543333333
1.459858	6312.0281
1.463161	6316.4895
1.466463	6328.5739
1.469764	6336.5349
1.473065	6343.40306666667
1.476364	6345.56733333333
1.479663	6358.29286666667
1.482962	6361.65176666667
1.48626	6365.02566666667
1.489557	6384.8402
1.492853	6395.00103333333
1.496149	6397.99833333333
1.499444	6405.60963333333
1.502738	6414.47656666667
1.506032	6429.8959
1.509325	6432.2338
1.512617	6446.32713333333
1.515908	6453.90316666667
1.519199	6457.99433333333
1.522489	6479.10396666667
1.525779	6488.21676666667
1.529067	6499.34476666667
1.532355	6510.55216666667
1.535643	6512.74336666667
1.538929	6529.68303333333
1.542215	6536.85106666667
1.5455	6551.6768
1.548785	6564.00356666667
1.552069	6571.29606666667
1.555352	6577.67476666667
1.558634	6594.38646666667
1.561916	6600.7347
1.565197	6613.40203333333
1.568477	6616.54223333333
1.571756	6629.48573333333
1.575035	6644.1839
1.578313	6656.58963333333
1.58159	6660.6655
1.584867	6673.95353333333
1.588143	6684.2114
1.591418	6693.34136666667
1.594693	6704.32643333333
1.597966	6717.34313333333
1.601239	6714.76273333333
1.604511	6732.26253333333
1.607783	6740.78326666667
1.611054	6748.12616666667
1.614324	6768.3536
1.617593	6766.45816666667
1.620862	6779.1327
1.624129	6787.08216666667
1.627396	6792.27733333333
1.630663	6809.5368
1.633928	6823.3807
1.637193	6831.25423333333
1.640457	6837.85873333333
1.643721	6852.9106
1.646983	6861.63503333333
1.650245	6866.46066666667
1.653506	6883.2633
1.656767	6884.04386666667
1.660026	6900.2705
1.663285	6910.2731
1.666543	6917.0186
1.669801	6924.01396666667
1.673057	6939.09053333333
1.676313	6942.0068
1.679568	6949.0081
1.682822	6968.43833333333
1.686076	6967.25216666667
1.689329	6975.802
1.692581	6989.3056
1.695832	6997.6405
1.699083	7005.6272
1.702332	7017.04806666667
1.705581	7019.25056666667
1.70883	7027.71963333333
1.712077	7033.29653333333
1.715324	7048.8832
1.718569	7057.04023333333
1.721815	7063.81553333333
1.725059	7078.68756666667
1.728303	7077.2746
1.731545	7090.81483333333
1.734787	7097.29236666667
1.738029	7110.92863333333
1.741269	7115.64803333333
1.744509	7117.38016666667
1.747747	7128.68123333333
1.750986	7136.25966666667
1.754223	7142.86593333333
1.757459	7151.5993
1.760695	7159.6981
1.76393	7164.6802
1.767164	7174.0209
1.770398	7173.36303333333
1.77363	7187.5198
1.776862	7197.81953333333
1.780093	7199.39186666667
1.783323	7205.12566666667
1.786552	7206.87013333333
1.789781	7216.7052
1.793009	7226.28456666667
1.796236	7231.05606666667
1.799462	7233.41846666667
1.802687	7244.5378
1.805912	7248.2835
1.809136	7258.64016666667
1.812358	7258.16233333333
1.815581	7272.25786666667
1.818802	7281.65316666667
1.822023	7279.1109
1.825242	7289.08473333333
1.828461	7291.7302
1.831679	7302.651
1.834896	7306.1434
1.838113	7299.59956666667
1.841329	7320.0483
1.844543	7315.22116666667
1.847758	7313.26896666667
1.850971	7334.23393333333
1.854183	7331.3959
1.857395	7335.7588
1.860605	7335.2824
1.863815	7342.85696666667
1.867024	7347.76666666667
1.870233	7349.49126666667
1.87344	7354.33863333333
1.876647	7359.9844
1.879852	7355.63373333333
1.883057	7364.3622
1.886261	7367.45983333333
1.889465	7369.94463333333
1.892667	7374.28463333333
1.895869	7376.96946666667
1.89907	7378.3947
1.902269	7381.7686
1.905469	7383.02636666667
1.908667	7386.05463333333
1.911864	7391.91696666667
1.915061	7386.55883333333
1.918256	7397.29046666667
1.921451	7390.82543333333
1.924645	7400.63426666667
1.927839	7396.74366666667
1.931031	7399.14053333333
1.934222	7402.3563
1.937413	7400.45196666667
1.940603	7415.4149
1.943792	7402.73793333333
1.94698	7398.15873333333
1.950167	7401.99896666667
1.953354	7399.39766666667
1.956539	7398.7495
1.959724	7405.62366666667
1.962908	7402.91003333333
1.966091	7403.585
1.969273	7395.32376666667
1.972454	7403.21143333333
1.975634	7407.52116666667
1.978814	7403.23646666667
1.981993	7398.5055
1.98517	7388.97166666667
1.988347	7394.24476666667
1.991523	7393.24533333333
1.994699	7393.03516666667
1.997873	7385.20656666667
2.001046	7379.33233333333
2.004219	7385.1105
2.007391	7386.05056666667
2.010562	7381.28176666667
2.013732	7380.78743333333
2.016901	7372.27553333333
2.020069	7376.07436666667
2.023236	7372.08246666667
2.026403	7361.87083333333
2.029568	7353.19473333333
2.032733	7361.15673333333
2.035897	7350.6776
2.03906	7350.86953333333
2.042222	7348.8672
2.045383	7342.53383333333
2.048544	7331.64766666667
2.051703	7326.19733333333
2.054862	7327.4902
2.058019	7320.088
2.061176	7313.66963333333
2.064332	7303.14333333333
2.067487	7295.9045
2.070641	7294.09483333333
2.073794	7292.6056
2.076946	7293.56733333333
2.080098	7284.06263333333
2.083248	7266.94236666667
2.086398	7263.90623333333
2.089547	7261.32186666667
2.092695	7260.49826666667
2.095842	7257.335
2.098988	7250.12963333333
2.102133	7239.9642
2.105277	7227.37456666667
2.10842	7233.22123333333
2.111563	7226.17876666667
2.114704	7223.5504
2.117845	7217.09256666667
2.120985	7209.67163333333
2.124123	7189.36743333333
2.127261	7187.24313333333
2.130399	7179.2042
2.133534	7171.75896666667
2.13667	7170.3046
2.139804	7149.4862
2.142937	7151.27046666667
2.14607	7144.10096666667
2.149201	7128.42213333333
2.152332	7120.93873333333
2.155462	7113.67003333333
2.158591	7090.85776666667
2.161718	7078.64373333333
2.164845	7066.77236666667
2.167971	7059.16583333333
2.171096	7051.04646666667
2.17422	7041.79103333333
2.177344	7033.12096666667
2.180466	7025.54453333333
2.183588	7010.8966
2.186708	7001.86416666667
2.189827	6990.1871
2.192946	6973.3116
2.196064	6966.16006666667
2.199181	6961.90483333333
2.202296	6949.7273
2.205411	6943.13353333333
2.208525	6927.0013
2.211638	6919.24576666667
2.214751	6908.66443333333
2.217862	6896.94393333333
2.220972	6887.50826666667
2.224082	6875.226
2.22719	6864.11576666667
2.230297	6862.79056666667
2.233404	6839.96236666667
2.236509	6832.91886666667
2.239614	6825.61666666667
2.242718	6813.0282
2.24582	6795.33516666667
2.248922	6795.83146666667
2.252023	6781.43476666667
2.255123	6771.00503333333
2.258222	6758.48936666667
2.26132	6735.8744
2.264417	6734.41166666667
2.267513	6731.93973333333
2.270608	6711.29796666667
2.273703	6705.81966666667
2.276796	6689.55586666667
2.279888	6687.57463333333
2.28298	6678.22543333333
2.28607	6654.16806666667
2.28916	6656.11846666667
2.292248	6644.01663333333
2.295336	6630.16583333333
2.298422	6618.02886666667
2.301508	6613.34073333333
2.304593	6594.21786666667
2.307676	6595.64353333333
2.310759	6574.75516666667
2.313841	6564.69783333333
2.316922	6562.40063333333
2.320002	6550.73196666667
2.323081	6539.92883333333
2.326159	6526.4994
2.329236	6513.1495
2.332312	6502.85116666667
2.335387	6503.19806666667
2.338461	6474.2341
2.341534	6479.39396666667
2.344606	6469.39676666667
2.347677	6459.9481
2.350748	6450.4079
2.353817	6438.69553333333
2.356885	6425.98136666667
2.359953	6427.3326
2.363019	6410.79816666667
2.366084	6406.48273333333
2.369149	6393.09216666667
2.372212	6381.44796666667
2.375275	6372.859
2.378336	6365.44003333333
2.381397	6352.49603333333
2.384456	6342.93413333333
2.387515	6340.98663333333
2.390573	6328.48253333333
2.393629	6307.23643333333
2.396685	6309.8769
2.39974	6297.3914
2.402793	6292.21183333333
2.405846	6277.40393333333
2.408897	6275.91223333333
2.411948	6268.85366666667
2.414998	6261.65846666667
2.418046	6249.33903333333
2.421094	6239.63183333333
2.424141	6240.1215
2.427187	6223.64336666667
2.430231	6215.4594
2.433275	6208.67313333333
2.436318	6198.0274
2.43936	6203.64323333333
2.442401	6195.35513333333
2.445441	6175.74903333333
2.448479	6169.9052
2.451517	6144.0008
2.454554	6146.01476666667
2.45759	6145.5535
2.460625	6134.68843333333
2.463659	6126.57066666667
2.466692	6112.31236666667
2.469723	6111.03903333333
2.472754	6104.65853333333
2.475784	6098.40786666667
2.478813	6086.75786666667
2.481841	6082.49846666667
2.484868	6079.50753333333
2.487894	6073.6211
2.490918	6061.46426666667
2.493942	6053.81456666667
2.496965	6056.8876
2.499987	6040.98473333333
2.503008	6038.78243333333
2.506027	6026.08033333333
2.509046	6022.28373333333
2.512064	6017.63486666667
2.515081	6010.21816666667
2.518097	5999.44313333333
2.521111	6001.60563333333
2.524125	5988.8734
2.527138	5983.80486666667
2.53015	5983.25436666667
2.53316	5969.07716666667
2.53617	5964.03763333333
2.539179	5963.27253333333
2.542186	5948.85143333333
2.545193	5946.42083333333
2.548199	5941.02453333333
2.551203	5935.73086666667
2.554207	5930.81863333333
2.55721	5930.07533333333
2.560211	5925.0037
2.563212	5914.16033333333
2.566211	5908.93446666667
2.56921	5905.28083333333
2.572207	5907.46243333333
2.575204	5891.96496666667
2.5782	5895.1274
2.581194	5882.47476666667
2.584187	5877.63713333333
2.58718	5882.14653333333
2.590171	5879.67933333333
2.593161	5864.95893333333
2.596151	5860.50093333333
2.599139	5857.83153333333
2.602126	5848.16396666667
2.605112	5843.17586666667
2.608098	5843.9595
2.611082	5840.2351
2.614065	5832.35786666667
2.617047	5829.5385
2.620028	5826.7268
2.623008	5833.8566
2.625987	5819.6448
2.628965	5820.6074
2.631942	5814.64566666667
2.634918	5810.23713333333
2.637893	5806.81273333333
2.640867	5798.8145
2.64384	5792.75576666667
2.646811	5791.62786666667
2.649782	5794.9947
2.652752	5783.481
2.65572	5782.92896666667
2.658688	5780.45673333333
2.661655	5776.2909
2.66462	5771.81476666667
2.667585	5775.27
2.670548	5765.8005
2.673511	5765.98083333333
2.676472	5769.74943333333
2.679432	5759.63323333333
2.682391	5758.74923333333
2.68535	5760.1854
2.688307	5759.8599
2.691263	5748.0188
2.694218	5750.43223333333
2.697172	5746.6801
2.700125	5745.6699
2.703077	5747.08116666667
2.706028	5739.6507
2.708978	5735.80333333333
2.711927	5738.74616666667
2.714875	5732.447
2.717821	5732.58036666667
2.720767	5729.76163333333
2.723711	5728.8839
2.726655	5731.8541
2.729598	5722.60303333333
2.732539	5713.6231
2.73548	5707.44516666667
2.738419	5715.95123333333
2.741357	5719.7154
2.744294	5712.81056666667
2.747231	5713.6761
2.750166	5709.64616666667
2.7531	5708.02026666667
2.756033	5715.8943
2.758965	5712.93533333333
2.761896	5701.6224
2.764825	5712.8136
2.767754	5702.3649
2.770682	5702.23063333333
2.773608	5710.3845
2.776534	5704.07246666667
2.779459	5706.85363333333
2.782382	5699.96563333333
2.785304	5701.12476666667
2.788226	5701.76976666667
2.791146	5699.1103
2.794065	5696.15893333333
2.796983	5698.4836
2.799901	5702.25673333333
2.802817	5697.57333333333
2.805732	5689.17386666667
2.808645	5686.06496666667
2.811558	5691.30253333333
2.81447	5685.54713333333
2.817381	5692.87563333333
2.82029	5687.63616666667
2.823199	5685.91326666667
2.826106	5680.51636666667
2.829013	5677.51956666667
2.831918	5683.3209
2.834822	5671.8239
2.837726	5684.2089
2.840628	5680.65603333333
2.843529	5678.70503333333
2.846429	5672.98773333333
2.849328	5675.7042
2.852226	5667.9416
2.855122	5663.76813333333
2.858018	5667.87973333333
2.860912	5660.624
2.863806	5658.26133333333
2.866698	5659.21226666667
2.86959	5666.78623333333
2.87248	5648.8585
2.875369	5654.81326666667
2.878257	5655.89473333333
2.881145	5659.48293333333
2.884031	5656.41736666667
2.886915	5667.38496666667
2.889799	5658.13763333333
2.892682	5660.96076666667
2.895564	5644.05386666667
2.898444	5647.5922
2.901324	5651.34683333333
2.904202	5646.426
2.907079	5657.93493333333
2.909956	5639.8729
2.912831	5630.52386666667
2.915705	5636.57313333333
2.918578	5631.73653333333
2.92145	5633.91763333333
2.924321	5645.72813333333
2.927191	5611.0821
2.930059	5614.8149
2.932927	5631.6325
2.935793	5624.86496666667
2.938659	5621.25823333333
2.941523	5616.85826666667
2.944386	5611.39516666667
2.947248	5630.3441
2.950109	5600.96116666667
2.952969	5596.402
2.955828	5592.0737
2.958686	5594.91333333333
2.961543	5596.95796666667
2.964398	5589.51296666667
2.967253	5594.37
2.970106	5590.7394
2.972959	5587.4923
2.97581	5580.2335
2.97866	5580.5957
2.981509	5586.28453333333
2.984357	5559.09336666667
2.987204	5581.64366666667
2.99005	5565.70043333333
2.992894	5568.68963333333
2.995738	5562.4363
2.99858	5557.72146666667
3.001422	5555.31126666667
3.004262	5531.02426666667
3.007101	5540.7076
3.009939	5554.65776666667
3.012776	5542.44876666667
3.015612	5549.38766666667
3.018447	5521.43166666667
3.021281	5516.62563333333
3.024114	5515.00046666667
3.026945	5514.55326666667
3.029775	5499.95653333333
3.032605	5514.72853333333
3.035433	5488.01293333333
3.03826	5508.7972
3.041086	5497.99546666667
3.043911	5479.4852
3.046735	5504.51793333333
3.049558	5497.1588
3.052379	5476.8268
3.0552	5466.8516
3.058019	5460.19373333333
3.060838	5460.3651
3.063655	5443.64976666667
3.066471	5479.9008
3.069286	5432.4314
3.072099	5447.8379
3.074913	5440.09136666667
3.077724	5448.77286666667
3.080535	5437.47343333333
3.083344	5437.30146666667
3.086153	5423.83763333333
3.08896	5395.57743333333
3.091766	5395.49196666667
3.094571	5424.1739
3.097375	5388.1216
3.100178	5374.17543333333
3.102979	5381.80116666667
3.10578	5383.80473333333
3.10858	5326.8784
3.111378	5361.15986666667
3.114175	5341.52296666667
3.116971	5358.43026666667
3.119766	5336.9004
3.122561	5373.24756666667
