0.9609817	5926.2947
0.9643697	5919.07156666667
0.9677572	5918.8181
0.9711442	5923.84543333333
0.9745308	5914.97036666667
0.9779168	5919.22126666667
0.9813024	5913.1887
0.9846876	5917.32556666667
0.9880723	5912.33843333333
0.9914563	5907.96606666667
0.9948401	5915.39166666667
0.9982234	5913.90103333333
1.001606	5914.46606666667
1.004988	5913.40013333333
1.00837	5909.1687
1.011751	5899.75903333333
1.015132	5906.03106666667
1.018513	5904.6883
1.021892	5909.37186666667
1.025272	5904.9381
1.028651	5911.76666666667
1.032029	5904.7489
1.035407	5899.8569
1.038784	5901.7314
1.042161	5903.10973333333
1.045537	5905.90976666667
1.048913	5900.5708
1.052289	5900.56853333333
1.055664	5903.52493333333
1.059038	5903.0606
1.062412	5906.92423333333
1.065785	5905.61136666667
1.069158	5903.85183333333
1.07253	5905.80203333333
1.075902	5916.0252
1.079273	5905.02493333333
1.082644	5905.82426666667
1.086014	5906.82123333333
1.089384	5903.52663333333
1.092753	5911.3863
1.096122	5908.7667
1.09949	5908.24363333333
1.102858	5919.46573333333
1.106225	5914.57876666667
1.109591	5913.11863333333
1.112957	5919.04156666667
1.116323	5923.16653333333
1.119688	5921.85403333333
1.123052	5925.47953333333
1.126416	5917.2615
1.12978	5930.886
1.133143	5929.32736666667
1.136505	5929.9475
1.139867	5932.70956666667
1.143228	5937.3487
1.146589	5940.19803333333
1.149949	5941.12336666667
1.153308	5948.7855
1.156667	5947.33173333333
1.160026	5943.82573333333
1.163384	5949.40306666667
1.166741	5954.62766666667
1.170098	5952.99056666667
1.173454	5956.67016666667
1.17681	5964.6878
1.180165	5965.1804
1.18352	5967.6767
1.186874	5973.97006666667
1.190227	5979.76413333333
1.19358	5973.81726666667
1.196932	5985.74226666667
1.200284	5982.01066666667
1.203635	5990.92753333333
1.206986	5993.27663333333
1.210336	5997.8701
1.213686	6000.61083333333
1.217035	6005.79206666667
1.220383	6006.89333333333
1.223731	6014.1016
1.227078	6021.01356666667
1.230424	6029.57456666667
1.23377	6022.77233333333
1.237116	6033.4219
1.240461	6037.26003333333
1.243805	6043.6649
1.247149	6047.84416666667
1.250492	6051.34666666667
1.253834	6054.69086666667
1.257176	6057.92136666667
1.260517	6063.9483
1.263858	6070.7035
1.267198	6073.7241
1.270538	6082.3638
1.273877	6085.79396666667
1.277215	6094.70076666667
1.280553	6096.00293333333
1.28389	6099.3477
1.287226	6108.76903333333
1.290562	6120.02106666667
1.293898	6121.40333333333
1.297232	6129.9152
1.300567	6140.08166666667
1.3039	6142.0202
1.307233	6142.00456666667
1.310565	6144.79386666667
1.313897	6162.33106666667
1.317228	6165.33333333333
1.320558	6174.06153333333
1.323888	6185.9541
1.327217	6189.26413333333
1.330546	6191.83776666667
1.333874	6206.154
1.337201	6210.83356666667
1.340527	6222.94293333333
1.343854	6226.6442
1.347179	6241.06703333333
1.350504	6253.8873
1.353828	6258.338
1.357151	6267.58483333333
1.360474	6275.9451
1.363796	6290.89853333333
1.367118	6294.1397
1.370439	6297.0091
1.373759	6301.0054
1.377079	6309.0233
1.380398	6314.54166666667
1.383716	6318.11483333333
1.387034	6335.07173333333
1.390351	6340.01043333333
1.393668	6350.39716666667
1.396983	6354.4098
1.400299	6366.364
1.403613	6376.41223333333
1.406927	6390.20813333333
1.41024	6406.51703333333
1.413553	6420.20063333333
1.416865	6430.2606
1.420176	6440.00186666667
1.423486	6447.0921
1.426796	6463.091
1.430105	6470.8273
1.433414	6476.31823333333
1.436722	6496.6974
1.440029	6498.86566666667
1.443336	6512.5394
1.446642	6525.08086666667
1.449947	6535.0655
1.453251	6547.5453
1.456555	6556.65643333333
1.459858	6565.5821
1.463161	6582.8935
1.466463	6591.0719
1.469764	6595.6259
1.473065	6605.72006666667
1.476364	6609.85933333333
1.479663	6619.88786666667
1.482962	6633.80476666667
1.48626	6645.65266666667
1.489557	6648.9242
1.492853	6662.42403333333
1.496149	6668.37033333333
1.499444	6691.67263333333
1.502738	6695.43556666667
1.506032	6704.0869
1.509325	6707.7148
1.512617	6724.71613333333
1.515908	6740.97116666667
1.519199	6753.37033333333
1.522489	6761.84196666667
1.525779	6774.10776666667
1.529067	6783.93076666667
1.532355	6798.80516666667
1.535643	6808.43936666667
1.538929	6825.52603333333
1.542215	6832.67506666667
1.5455	6853.8978
1.548785	6861.81556666667
1.552069	6872.67206666667
1.555352	6881.67476666667
1.558634	6902.65046666667
1.561916	6911.9817
1.565197	6926.51403333333
1.568477	6939.00123333333
1.571756	6948.17773333333
1.575035	6965.3509
1.578313	6981.70763333333
1.58159	6994.6505
1.584867	7008.06553333333
1.588143	7021.8874
1.591418	7036.61536666667
1.594693	7054.58043333333
1.597966	7065.10713333333
1.601239	7079.24273333333
1.604511	7093.79553333333
1.607783	7109.02726666667
1.611054	7119.39816666667
1.614324	7137.1426
1.617593	7153.19116666667
1.620862	7167.3447
1.624129	7180.34516666667
1.627396	7197.45633333333
1.630663	7216.0728
1.633928	7230.2667
1.637193	7243.75123333333
1.640457	7257.69573333333
1.643721	7269.5706
1.646983	7284.02603333333
1.650245	7301.37766666667
1.653506	7319.9413
1.656767	7333.12286666667
1.660026	7349.5965
1.663285	7366.8551
1.666543	7377.0116
1.669801	7394.12096666667
1.673057	7407.24053333333
1.676313	7418.6208
1.679568	7441.5911
1.682822	7452.37433333333
1.686076	7469.53416666667
1.689329	7484.431
1.692581	7502.4766
1.695832	7515.3955
1.699083	7533.9932
1.702332	7552.72306666667
1.705581	7562.70556666667
1.70883	7568.24163333333
1.712077	7588.65353333333
1.715324	7601.1552
1.718569	7618.89523333333
1.721815	7638.48053333333
1.725059	7647.97556666667
1.728303	7664.5576
1.731545	7678.99183333333
1.734787	7696.16036666667
1.738029	7709.25563333333
1.741269	7720.65103333333
1.744509	7742.12916666667
1.747747	7757.10523333333
1.750986	7774.81266666667
1.754223	7783.22493333333
1.757459	7792.0093
1.760695	7805.2951
1.76393	7825.2292
1.767164	7840.9189
1.770398	7848.27003333333
1.77363	7869.9098
1.776862	7877.16953333333
1.780093	7886.53386666667
1.783323	7897.78366666667
1.786552	7903.90313333333
1.789781	7921.8532
1.793009	7937.54956666667
1.796236	7946.85506666667
1.799462	7963.55646666667
1.802687	7969.1538
1.805912	7985.9735
1.809136	7993.13916666667
1.812358	8006.86333333333
1.815581	8025.38086666667
1.818802	8026.73316666667
1.822023	8042.7009
1.825242	8050.57373333333
1.828461	8064.3442
1.831679	8074.535
1.834896	8082.0364
1.838113	8094.09756666667
1.841329	8106.2993
1.844543	8105.13216666667
1.847758	8122.00396666667
1.850971	8127.77493333333
1.854183	8128.8119
1.857395	8139.2228
1.860605	8150.2204
1.863815	8157.58596666667
1.867024	8164.62066666667
1.870233	8177.06926666667
1.87344	8169.36163333333
1.876647	8185.0204
1.879852	8178.44173333333
1.883057	8190.7962
1.886261	8199.83783333333
1.889465	8199.17463333333
1.892667	8211.68063333333
1.895869	8210.89046666667
1.89907	8210.6627
1.902269	8213.1596
1.905469	8214.04836666667
1.908667	8222.91063333333
1.911864	8233.56596666667
1.915061	8232.65383333333
1.918256	8238.30846666667
1.921451	8237.81143333333
1.924645	8238.53526666667
1.927839	8242.07366666667
1.931031	8243.84153333333
1.934222	8239.1223
1.937413	8242.03496666667
1.940603	8238.6159
1.943792	8239.65493333333
1.94698	8242.84573333333
1.950167	8239.76796666667
1.953354	8239.33966666667
1.956539	8237.5905
1.959724	8231.48666666667
1.962908	8224.25903333333
1.966091	8219.362
1.969273	8226.22476666667
1.972454	8224.78643333333
1.975634	8216.37216666667
1.978814	8215.59346666667
1.981993	8212.3615
1.98517	8209.24566666667
1.988347	8196.85876666667
1.991523	8197.11833333333
1.994699	8188.27816666667
1.997873	8187.38756666667
2.001046	8182.64233333333
2.004219	8177.7815
2.007391	8165.69956666667
2.010562	8163.52776666667
2.013732	8159.78343333333
2.016901	8147.18553333333
2.020069	8148.26836666667
2.023236	8130.56746666667
2.026403	8125.66883333333
2.029568	8111.61973333333
2.032733	8107.73273333333
2.035897	8104.2846
2.03906	8085.29853333333
2.042222	8079.7442
2.045383	8077.03083333333
2.048544	8064.20566666667
2.051703	8053.45733333333
2.054862	8039.7442
2.058019	8030.126
2.061176	8020.30963333333
2.064332	8013.25833333333
2.067487	8002.8625
2.070641	7993.57383333333
2.073794	7976.8666
2.076946	7964.65233333333
2.080098	7957.13463333333
2.083248	7940.59736666667
2.086398	7936.19723333333
2.089547	7924.77086666667
2.092695	7913.67526666667
2.095842	7905.55
2.098988	7902.14363333333
2.102133	7888.5342
2.105277	7869.68856666667
2.10842	7857.65423333333
2.111563	7846.99076666667
2.114704	7844.7114
2.117845	7817.75256666667
2.120985	7817.58963333333
2.124123	7802.58543333333
2.127261	7796.41113333333
2.130399	7775.3022
2.133534	7773.54296666667
2.13667	7761.1326
2.139804	7740.8392
2.142937	7727.40846666667
2.14607	7717.87396666667
2.149201	7712.62113333333
2.152332	7701.41273333333
2.155462	7675.54103333333
2.158591	7666.54476666667
2.161718	7646.49373333333
2.164845	7636.67036666667
2.167971	7626.91583333333
2.171096	7621.32446666667
2.17422	7597.81803333333
2.177344	7582.06496666667
2.180466	7580.72253333333
2.183588	7559.2926
2.186708	7549.57616666667
2.189827	7547.5881
2.192946	7519.7906
2.196064	7505.09406666667
2.199181	7497.92283333333
2.202296	7486.4823
2.205411	7473.50853333333
2.208525	7457.3973
2.211638	7452.02076666667
2.214751	7444.93143333333
2.217862	7424.57793333333
2.220972	7424.70326666667
2.224082	7402.086
2.22719	7385.72376666667
2.230297	7388.13756666667
2.233404	7368.62636666667
2.236509	7351.49286666667
2.239614	7343.11566666667
2.242718	7341.1592
2.24582	7324.92816666667
2.248922	7308.82046666667
2.252023	7297.68876666667
2.255123	7297.03803333333
2.258222	7278.36036666667
2.26132	7262.7374
2.264417	7253.17166666667
2.267513	7247.53273333333
2.270608	7233.23396666667
2.273703	7217.47666666667
2.276796	7211.99286666667
2.279888	7205.27563333333
2.28298	7192.70443333333
2.28607	7177.20506666667
2.28916	7167.54146666667
2.292248	7157.20363333333
2.295336	7145.59383333333
2.298422	7140.61186666667
2.301508	7125.50073333333
2.304593	7116.05886666667
2.307676	7116.60253333333
2.310759	7100.37716666667
2.313841	7086.70583333333
2.316922	7079.37763333333
2.320002	7080.05196666667
2.323081	7060.18583333333
2.326159	7052.6914
2.329236	7050.7975
2.332312	7047.88216666667
2.335387	7032.94006666667
2.338461	7002.9301
2.341534	7007.86196666667
2.344606	7009.48076666667
2.347677	7002.4231
2.350748	6993.5009
2.353817	6978.35153333333
2.356885	6971.91936666667
2.359953	6969.3486
2.363019	6955.27816666667
2.366084	6954.92273333333
2.369149	6945.71216666667
2.372212	6929.10296666667
2.375275	6924.861
2.378336	6909.95003333333
2.381397	6915.35203333333
2.384456	6899.23913333333
2.387515	6902.87263333333
2.390573	6887.47553333333
2.393629	6877.98143333333
2.396685	6870.4029
2.39974	6871.0654
2.402793	6865.22083333333
2.405846	6853.22693333333
2.408897	6851.75723333333
2.411948	6849.88266666667
2.414998	6838.41046666667
2.418046	6823.27103333333
2.421094	6826.66883333333
2.424141	6816.2165
2.427187	6810.03536666667
2.430231	6802.5114
2.433275	6798.04313333333
2.436318	6800.6814
2.43936	6789.87223333333
2.442401	6793.87313333333
2.445441	6776.16703333333
2.448479	6765.6392
2.451517	6751.2248
2.454554	6748.94176666667
2.45759	6756.0525
2.460625	6744.16643333333
2.463659	6746.30866666667
2.466692	6735.28636666667
2.469723	6728.55103333333
2.472754	6728.05253333333
2.475784	6715.76786666667
2.478813	6726.38786666667
2.481841	6719.65646666667
2.484868	6718.88953333333
2.487894	6710.4911
2.490918	6703.62026666667
2.493942	6703.48956666667
2.496965	6694.8126
2.499987	6688.40873333333
2.503008	6682.86843333333
2.506027	6678.29533333333
2.509046	6682.99273333333
2.512064	6669.92386666667
2.515081	6665.25916666667
2.518097	6663.17513333333
2.521111	6661.77063333333
2.524125	6671.4884
2.527138	6653.48686666667
2.53015	6650.52136666667
2.53316	6651.19616666667
2.53617	6645.25363333333
2.539179	6648.84553333333
2.542186	6644.92243333333
2.545193	6636.07583333333
2.548199	6633.85253333333
2.551203	6626.03986666667
2.554207	6626.69363333333
2.55721	6621.58233333333
2.560211	6617.5307
2.563212	6610.42033333333
2.566211	6607.78746666667
2.56921	6605.14883333333
2.572207	6603.18043333333
2.575204	6601.78896666667
2.5782	6595.0884
2.581194	6596.87776666667
2.584187	6590.00713333333
2.58718	6598.79553333333
2.590171	6598.69133333333
2.593161	6579.55193333333
2.596151	6584.64793333333
2.599139	6574.13053333333
2.602126	6575.15796666667
2.605112	6572.71286666667
2.608098	6576.1275
2.611082	6570.0681
2.614065	6573.97086666667
2.617047	6572.1735
2.620028	6561.6388
2.623008	6572.9446
2.625987	6565.1108
2.628965	6558.0354
2.631942	6561.49566666667
2.634918	6557.59513333333
2.637893	6553.15673333333
2.640867	6544.0795
2.64384	6550.99176666667
2.646811	6538.37386666667
2.649782	6539.5927
2.652752	6540.612
2.65572	6537.85996666667
2.658688	6541.76673333333
2.661655	6541.8739
2.66462	6540.35676666667
2.667585	6537.045
2.670548	6536.2985
2.673511	6529.02283333333
2.676472	6535.09043333333
2.679432	6521.80523333333
2.682391	6522.24423333333
2.68535	6520.0524
2.688307	6519.2639
2.691263	6522.8238
2.694218	6514.09323333333
2.697172	6515.5611
2.700125	6517.7149
2.703077	6517.07816666667
2.706028	6510.3387
2.708978	6513.25833333333
2.711927	6510.20816666667
2.714875	6508.464
2.717821	6506.89036666667
2.720767	6506.64263333333
2.723711	6503.7119
2.726655	6500.8271
2.729598	6503.97103333333
2.732539	6501.1171
2.73548	6501.43316666667
2.738419	6499.37923333333
2.741357	6505.2864
2.744294	6502.64856666667
2.747231	6502.2581
2.750166	6497.49516666667
2.7531	6500.65926666667
2.756033	6500.7493
2.758965	6491.27633333333
2.761896	6489.4894
2.764825	6490.6176
2.767754	6487.8789
2.770682	6493.17963333333
2.773608	6490.9695
2.776534	6488.85846666667
2.779459	6488.46963333333
2.782382	6481.07563333333
2.785304	6481.57676666667
2.788226	6491.19476666667
2.791146	6488.6443
2.794065	6478.75293333333
2.796983	6483.0176
2.799901	6468.58873333333
2.802817	6471.72833333333
2.805732	6480.15486666667
2.808645	6469.59396666667
2.811558	6475.35653333333
2.81447	6470.21313333333
2.817381	6464.11263333333
2.82029	6468.62216666667
2.823199	6465.58426666667
2.826106	6462.88036666667
2.829013	6460.38956666667
2.831918	6453.5379
2.834822	6455.4449
2.837726	6452.4509
2.840628	6448.58903333333
2.843529	6451.38803333333
2.846429	6461.06773333333
2.849328	6450.7062
2.852226	6445.0016
2.855122	6444.36313333333
2.858018	6425.64673333333
2.860912	6429.255
2.863806	6435.30933333333
2.866698	6432.48926666667
2.86959	6429.48223333333
2.87248	6425.5685
2.875369	6425.96126666667
2.878257	6428.39373333333
2.881145	6414.32993333333
2.884031	6408.80436666667
2.886915	6410.25796666667
2.889799	6420.05663333333
2.892682	6406.53876666667
2.895564	6407.00886666667
2.898444	6398.7852
2.901324	6394.01883333333
2.904202	6401.389
2.907079	6394.95093333333
2.909956	6385.7939
2.912831	6384.82886666667
2.915705	6383.16313333333
2.918578	6376.42253333333
2.92145	6366.66063333333
2.924321	6373.08413333333
2.927191	6373.1541
2.930059	6363.1319
2.932927	6361.6035
2.935793	6371.83896666667
2.938659	6350.38823333333
2.941523	6369.84426666667
2.944386	6351.55916666667
2.947248	6343.7191
2.950109	6340.24416666667
2.952969	6331.485
2.955828	6333.6957
2.958686	6333.10733333333
2.961543	6322.10896666667
2.964398	6304.36896666667
2.967253	6309.277
2.970106	6320.2794
2.972959	6301.8763
2.97581	6292.2935
2.97866	6292.1557
2.981509	6286.78353333333
2.984357	6289.98936666667
2.987204	6273.68066666667
2.99005	6255.98943333333
2.992894	6260.16263333333
2.995738	6272.2743
2.99858	6276.55246666667
3.001422	6253.24526666667
3.004262	6252.36226666667
3.007101	6246.9276
3.009939	6233.24076666667
3.012776	6230.38076666667
3.015612	6220.66366666667
3.018447	6207.21266666667
3.021281	6215.92863333333
3.024114	6213.84946666667
3.026945	6203.84626666667
3.029775	6197.17753333333
3.032605	6187.72753333333
3.035433	6177.25593333333
3.03826	6154.5962
3.041086	6172.66346666667
3.043911	6175.7922
3.046735	6158.44793333333
3.049558	6154.4928
3.052379	6151.4248
3.0552	6138.4686
3.058019	6146.16173333333
3.060838	6140.9851
3.063655	6099.16676666667
3.066471	6105.0788
3.069286	6109.0084
3.072099	6090.7649
3.074913	6073.18836666667
3.077724	6075.09186666667
3.080535	6064.54343333333
3.083344	6054.19746666667
3.086153	6035.02763333333
3.08896	6037.72543333333
3.091766	6035.07996666667
3.094571	6033.5299
3.097375	6041.0706
3.100178	6001.01743333333
3.102979	5996.96916666667
3.10578	5989.50573333333
3.10858	6008.5454
3.111378	5958.93486666667
3.114175	5971.54696666667
3.116971	5933.78126666667
3.119766	5922.1354
3.122561	5962.14456666667
