0.8931275	3227.3721
0.8965244	3227.04743333333
0.8999209	3229.12783333333
0.903317	3230.15283333333
0.9067126	3227.1878
0.9101078	3226.5861
0.9135025	3228.6003
0.9168968	3227.2473
0.9202906	3229.05216666667
0.9236841	3233.8134
0.9270771	3233.3066
0.9304696	3233.0287
0.9338616	3232.64763333333
0.9372532	3235.05303333333
0.9406444	3238.95846666667
0.9440351	3239.16516666667
0.9474253	3238.44383333333
0.9508151	3243.35196666667
0.9542044	3244.76093333333
0.9575934	3243.11186666667
0.9609817	3244.2277
0.9643697	3246.54256666667
0.9677572	3248.2441
0.9711442	3252.24143333333
0.9745308	3252.52036666667
0.9779168	3256.53526666667
0.9813024	3258.7287
0.9846876	3259.38756666667
0.9880723	3261.04843333333
0.9914563	3264.01906666667
0.9948401	3270.61766666667
0.9982234	3268.43203333333
1.001606	3269.11206666667
1.004988	3274.22913333333
1.00837	3275.9737
1.011751	3279.93503333333
1.015132	3281.43106666667
1.018513	3280.5043
1.021892	3286.42886666667
1.025272	3287.1391
1.028651	3289.83466666667
1.032029	3292.9919
1.035407	3296.7909
1.038784	3300.7494
1.042161	3303.23873333333
1.045537	3308.50376666667
1.048913	3310.5018
1.052289	3311.76553333333
1.055664	3315.60693333333
1.059038	3316.9896
1.062412	3321.76623333333
1.065785	3324.25436666667
1.069158	3326.05383333333
1.07253	3332.80103333333
1.075902	3335.5022
1.079273	3337.58593333333
1.082644	3341.05426666667
1.086014	3343.45923333333
1.089384	3347.28963333333
1.092753	3351.1813
1.096122	3356.1867
1.09949	3356.52363333333
1.102858	3364.44673333333
1.106225	3366.06876666667
1.109591	3374.77763333333
1.112957	3375.35056666667
1.116323	3377.16753333333
1.119688	3381.33203333333
1.123052	3387.90853333333
1.126416	3390.4995
1.12978	3394.952
1.133143	3401.16736666667
1.136505	3404.3665
1.139867	3407.86556666667
1.143228	3416.2017
1.146589	3420.20403333333
1.149949	3426.07236666667
1.153308	3430.0105
1.156667	3433.82473333333
1.160026	3439.27473333333
1.163384	3439.75106666667
1.166741	3446.13966666667
1.170098	3452.35156666667
1.173454	3458.43016666667
1.17681	3465.5828
1.180165	3468.7474
1.18352	3471.5087
1.186874	3482.45406666667
1.190227	3485.44313333333
1.19358	3488.95226666667
1.196932	3498.11326666667
1.200284	3501.73466666667
1.203635	3505.20253333333
1.206986	3515.52263333333
1.210336	3520.8601
1.213686	3524.75083333333
1.217035	3527.42006666667
1.220383	3536.57833333333
1.223731	3539.9096
1.227078	3551.29056666667
1.230424	3555.63356666667
1.23377	3565.18733333333
1.237116	3568.4499
1.240461	3573.17503333333
1.243805	3584.0129
1.247149	3587.97216666667
1.250492	3592.48266666667
1.253834	3600.56686666667
1.257176	3605.68436666667
1.260517	3613.0263
1.263858	3621.6465
1.267198	3625.2181
1.270538	3633.4508
1.273877	3640.95696666667
1.277215	3643.96676666667
1.280553	3653.69993333333
1.28389	3661.9487
1.287226	3671.73503333333
1.290562	3676.56206666667
1.293898	3686.48733333333
1.297232	3697.0412
1.300567	3702.30566666667
1.3039	3708.8462
1.307233	3718.40756666667
1.310565	3722.30586666667
1.313897	3731.33806666667
1.317228	3736.02733333333
1.320558	3743.56453333333
1.323888	3758.3411
1.327217	3763.01713333333
1.330546	3773.74976666667
1.333874	3780.665
1.337201	3790.28856666667
1.340527	3797.90193333333
1.343854	3804.2012
1.347179	3817.71603333333
1.350504	3824.7663
1.353828	3835.174
1.357151	3849.60383333333
1.360474	3857.3201
1.363796	3866.10053333333
1.367118	3875.5117
1.370439	3878.9711
1.373759	3892.3684
1.377079	3902.5853
1.380398	3909.54966666667
1.383716	3915.85083333333
1.387034	3931.98973333333
1.390351	3937.08743333333
1.393668	3950.18216666667
1.396983	3958.8098
1.400299	3967.801
1.403613	3979.16523333333
1.406927	3993.86613333333
1.41024	4003.48003333333
1.413553	4017.94163333333
1.416865	4029.5976
1.420176	4041.55486666667
1.423486	4049.8541
1.426796	4060.32
1.430105	4071.8043
1.433414	4081.64823333333
1.436722	4092.7824
1.440029	4105.32166666667
1.443336	4119.3874
1.446642	4130.06486666667
1.449947	4142.6355
1.453251	4154.2553
1.456555	4168.74543333333
1.459858	4178.4061
1.463161	4193.2525
1.466463	4204.7589
1.469764	4219.0749
1.473065	4223.43006666667
1.476364	4242.20033333333
1.479663	4250.98586666667
1.482962	4262.47976666667
1.48626	4273.74666666667
1.489557	4289.7202
1.492853	4308.21903333333
1.496149	4316.38133333333
1.499444	4328.42763333333
1.502738	4346.26256666667
1.506032	4354.1379
1.509325	4364.6638
1.512617	4381.65513333333
1.515908	4392.16316666667
1.519199	4410.42033333333
1.522489	4423.09696666667
1.525779	4433.34376666667
1.529067	4453.00576666667
1.532355	4469.74616666667
1.535643	4483.10836666667
1.538929	4493.79703333333
1.542215	4514.08606666667
1.5455	4528.7758
1.548785	4541.65856666667
1.552069	4559.50806666667
1.555352	4571.18776666667
1.558634	4585.34546666667
1.561916	4604.6457
1.565197	4618.39403333333
1.568477	4634.63723333333
1.571756	4652.79173333333
1.575035	4669.3619
1.578313	4687.58063333333
1.58159	4702.2065
1.584867	4717.08353333333
1.588143	4735.8354
1.591418	4753.55936666667
1.594693	4769.34643333333
1.597966	4784.16113333333
1.601239	4799.23273333333
1.604511	4819.34753333333
1.607783	4834.27226666667
1.611054	4854.86816666667
1.614324	4867.3696
1.617593	4881.88116666667
1.620862	4902.0197
1.624129	4921.24116666667
1.627396	4933.90233333333
1.630663	4959.7778
1.633928	4973.6787
1.637193	4994.36823333333
1.640457	5011.57773333333
1.643721	5022.2246
1.646983	5043.96803333333
1.650245	5064.49466666667
1.653506	5082.6653
1.656767	5099.67386666667
1.660026	5116.3115
1.663285	5135.6851
1.666543	5154.1546
1.669801	5174.42896666667
1.673057	5190.10453333333
1.676313	5205.1498
1.679568	5225.1391
1.682822	5245.78433333333
1.686076	5259.52516666667
1.689329	5280.407
1.692581	5297.4116
1.695832	5317.0215
1.699083	5334.7182
1.702332	5356.39606666667
1.705581	5371.22256666667
1.70883	5381.51163333333
1.712077	5399.79353333333
1.715324	5424.9292
1.718569	5440.07523333333
1.721815	5458.53053333333
1.725059	5476.92256666667
1.728303	5495.3566
1.731545	5510.31683333333
1.734787	5526.29836666667
1.738029	5546.91863333333
1.741269	5565.32803333333
1.744509	5586.31316666667
1.747747	5603.65423333333
1.750986	5621.02166666667
1.754223	5633.37993333333
1.757459	5654.0843
1.760695	5664.0691
1.76393	5683.9542
1.767164	5697.2529
1.770398	5720.58603333333
1.77363	5731.5018
1.776862	5750.37053333333
1.780093	5764.28586666667
1.783323	5786.45966666667
1.786552	5794.24513333333
1.789781	5815.0192
1.793009	5832.08856666667
1.796236	5846.59706666667
1.799462	5864.18546666667
1.802687	5878.5708
1.805912	5897.6855
1.809136	5909.48116666667
1.812358	5925.20233333333
1.815581	5940.68686666667
1.818802	5959.58916666667
1.822023	5967.2729
1.825242	5976.56573333333
1.828461	5992.1012
1.831679	6003.602
1.834896	6017.5884
1.838113	6027.79156666667
1.841329	6039.0623
1.844543	6050.24016666667
1.847758	6062.74596666667
1.850971	6077.02493333333
1.854183	6084.8829
1.857395	6096.6928
1.860605	6109.0144
1.863815	6119.07496666667
1.867024	6129.49266666667
1.870233	6139.52626666667
1.87344	6153.00563333333
1.876647	6159.9064
1.879852	6167.32973333333
1.883057	6174.3912
1.886261	6184.88983333333
1.889465	6195.75063333333
1.892667	6200.11463333333
1.895869	6203.67946666667
1.89907	6217.4847
1.902269	6224.1736
1.905469	6236.99336666667
1.908667	6246.51763333333
1.911864	6256.86496666667
1.915061	6263.11083333333
1.918256	6267.56646666667
1.921451	6276.85343333333
1.924645	6280.44426666667
1.927839	6288.69666666667
1.931031	6293.94253333333
1.934222	6301.0243
1.937413	6302.54096666667
1.940603	6305.3719
1.943792	6309.63493333333
1.94698	6314.56573333333
1.950167	6316.77396666667
1.953354	6322.39366666667
1.956539	6326.9115
1.959724	6326.80766666667
1.962908	6323.40003333333
1.966091	6332.616
1.969273	6333.23376666667
1.972454	6334.51043333333
1.975634	6333.42516666667
1.978814	6333.70546666667
1.981993	6334.8005
1.98517	6335.10366666667
1.988347	6336.18476666667
1.991523	6334.78633333333
1.994699	6342.43016666667
1.997873	6337.37556666667
2.001046	6334.13833333333
2.004219	6334.9075
2.007391	6331.36556666667
2.010562	6328.23576666667
2.013732	6328.90643333333
2.016901	6321.00053333333
2.020069	6318.38136666667
2.023236	6311.42746666667
2.026403	6313.71283333333
2.029568	6305.61473333333
2.032733	6309.04673333333
2.035897	6300.5946
2.03906	6292.97153333333
2.042222	6287.8482
2.045383	6282.95283333333
2.048544	6282.07066666667
2.051703	6271.92633333333
2.054862	6268.3692
2.058019	6261.651
2.061176	6250.91863333333
2.064332	6245.58733333333
2.067487	6240.0585
2.070641	6235.23683333333
2.073794	6227.3116
2.076946	6213.93633333333
2.080098	6209.22863333333
2.083248	6206.75336666667
2.086398	6188.80623333333
2.089547	6182.10386666667
2.092695	6174.17226666667
2.095842	6166.233
2.098988	6152.53263333333
2.102133	6138.5442
2.105277	6132.95556666667
2.10842	6125.70323333333
2.111563	6112.76276666667
2.114704	6109.5034
2.117845	6096.22456666667
2.120985	6090.36563333333
2.124123	6080.06243333333
2.127261	6067.12513333333
2.130399	6060.4972
2.133534	6049.13396666667
2.13667	6034.1916
2.139804	6027.1362
2.142937	6021.27846666667
2.14607	6007.73396666667
2.149201	6000.23513333333
2.152332	5988.50773333333
2.155462	5974.36403333333
2.158591	5968.86476666667
2.161718	5957.20773333333
2.164845	5944.94636666667
2.167971	5945.35783333333
2.171096	5927.02446666667
2.17422	5922.80903333333
2.177344	5911.29696666667
2.180466	5897.04553333333
2.183588	5889.3096
2.186708	5878.25516666667
2.189827	5870.9781
2.192946	5852.9616
2.196064	5840.35606666667
2.199181	5833.32183333333
2.202296	5825.9953
2.205411	5817.09653333333
2.208525	5799.4893
2.211638	5794.50176666667
2.214751	5780.62143333333
2.217862	5771.40993333333
2.220972	5768.14826666667
2.224082	5752.159
2.22719	5736.63376666667
2.230297	5730.73556666667
2.233404	5724.29036666667
2.236509	5712.39986666667
2.239614	5695.55566666667
2.242718	5685.7562
2.24582	5672.21616666667
2.248922	5669.27346666667
2.252023	5651.49276666667
2.255123	5640.42903333333
2.258222	5631.24536666667
2.26132	5618.3304
2.264417	5607.02866666667
2.267513	5598.86073333333
2.270608	5590.94896666667
2.273703	5579.22966666667
2.276796	5563.72786666667
2.279888	5559.78263333333
2.28298	5551.14943333333
2.28607	5536.33406666667
2.28916	5521.24546666667
2.292248	5515.43563333333
2.295336	5495.35683333333
2.298422	5489.78586666667
2.301508	5482.11573333333
2.304593	5474.92286666667
2.307676	5466.39353333333
2.310759	5452.13616666667
2.313841	5442.46483333333
2.316922	5431.42863333333
2.320002	5425.35096666667
2.323081	5414.96983333333
2.326159	5400.3304
2.329236	5394.1245
2.332312	5381.48616666667
2.335387	5379.37906666667
2.338461	5355.7201
2.341534	5360.75096666667
2.344606	5351.63676666667
2.347677	5341.4791
2.350748	5335.9639
2.353817	5326.35653333333
2.356885	5311.64336666667
2.359953	5310.0906
2.363019	5305.61116666667
2.366084	5291.01173333333
2.369149	5279.51016666667
2.372212	5269.06796666667
2.375275	5269.448
2.378336	5254.73503333333
2.381397	5246.58103333333
2.384456	5246.62013333333
2.387515	5226.19963333333
2.390573	5224.58653333333
2.393629	5211.07443333333
2.396685	5205.3869
2.39974	5197.4714
2.402793	5193.08283333333
2.405846	5188.27993333333
2.408897	5178.49923333333
2.411948	5172.79866666667
2.414998	5163.24746666667
2.418046	5152.95403333333
2.421094	5150.73983333333
2.424141	5143.7885
2.427187	5138.05536666667
2.430231	5128.8874
2.433275	5126.97713333333
2.436318	5114.9894
2.43936	5106.82423333333
2.442401	5108.53013333333
2.445441	5091.38603333333
2.448479	5082.0202
2.451517	5068.7148
2.454554	5074.93976666667
2.45759	5071.0855
2.460625	5061.87843333333
2.463659	5060.55066666667
2.466692	5048.60036666667
2.469723	5043.66003333333
2.472754	5044.44553333333
2.475784	5031.39086666667
2.478813	5033.80986666667
2.481841	5026.66546666667
2.484868	5022.02253333333
2.487894	5012.3051
2.490918	5008.27726666667
2.493942	5004.86356666667
2.496965	4996.3856
2.499987	4992.05073333333
2.503008	4985.72243333333
2.506027	4977.90633333333
2.509046	4981.62273333333
2.512064	4971.54186666667
2.515081	4966.17216666667
2.518097	4964.04413333333
2.521111	4959.53263333333
2.524125	4955.6344
2.527138	4947.28886666667
2.53015	4950.89536666667
2.53316	4939.19316666667
2.53617	4932.91563333333
2.539179	4933.77553333333
2.542186	4931.25143333333
2.545193	4929.22983333333
2.548199	4919.40253333333
2.551203	4917.20186666667
2.554207	4914.05163333333
2.55721	4914.65833333333
2.560211	4907.3087
2.563212	4903.60433333333
2.566211	4897.89946666667
2.56921	4892.43083333333
2.572207	4897.01743333333
2.575204	4884.76696666667
2.5782	4885.7084
2.581194	4879.59676666667
2.584187	4875.89213333333
2.58718	4884.08153333333
2.590171	4873.26133333333
2.593161	4871.94293333333
2.596151	4867.03993333333
2.599139	4864.73353333333
2.602126	4863.01196666667
2.605112	4858.74586666667
2.608098	4855.5835
2.611082	4860.3931
2.614065	4850.54686666667
2.617047	4847.7585
2.620028	4849.5838
2.623008	4858.8066
2.625987	4841.9038
2.628965	4844.9024
2.631942	4835.24566666667
2.634918	4838.78013333333
2.637893	4830.85673333333
2.640867	4830.8725
2.64384	4828.87176666667
2.646811	4828.91386666667
2.649782	4825.6197
2.652752	4825.4
2.65572	4821.44196666667
2.658688	4822.30473333333
2.661655	4818.1179
2.66462	4810.87076666667
2.667585	4815.651
2.670548	4813.4025
2.673511	4814.52083333333
2.676472	4802.97543333333
2.679432	4804.02223333333
2.682391	4804.64523333333
2.68535	4801.6204
2.688307	4804.9549
2.691263	4800.9318
2.694218	4801.77423333333
2.697172	4800.8361
2.700125	4798.4129
2.703077	4799.43416666667
2.706028	4796.4607
2.708978	4797.28433333333
2.711927	4795.65516666667
2.714875	4792.614
2.717821	4790.16536666667
2.720767	4788.70463333333
2.723711	4788.2459
2.726655	4782.9721
2.729598	4781.55903333333
2.732539	4780.2571
2.73548	4784.57116666667
2.738419	4774.30823333333
2.741357	4779.5624
2.744294	4775.90256666667
2.747231	4774.3711
2.750166	4773.34716666667
2.7531	4772.56426666667
2.756033	4765.5263
2.758965	4768.51533333333
2.761896	4761.3684
2.764825	4767.3296
2.767754	4760.2659
2.770682	4764.94063333333
2.773608	4755.4935
2.776534	4754.19646666667
2.779459	4758.66463333333
2.782382	4757.41963333333
2.785304	4747.57676666667
2.788226	4748.34676666667
2.791146	4749.3413
2.794065	4744.28393333333
2.796983	4746.2326
2.799901	4742.70873333333
2.802817	4740.87633333333
2.805732	4744.26586666667
2.808645	4732.12096666667
2.811558	4734.11553333333
2.81447	4738.54513333333
2.817381	4733.28663333333
2.82029	4733.16216666667
2.823199	4728.95526666667
2.826106	4718.53936666667
2.829013	4721.25456666667
2.831918	4725.2719
2.834822	4720.5859
2.837726	4721.8999
2.840628	4706.17003333333
2.843529	4708.75503333333
2.846429	4706.87073333333
2.849328	4711.7032
2.852226	4706.5146
2.855122	4700.07213333333
2.858018	4695.08773333333
2.860912	4695.08
2.863806	4695.94133333333
2.866698	4689.54726666667
2.86959	4690.04923333333
2.87248	4678.5365
2.875369	4682.89026666667
2.878257	4681.69873333333
2.881145	4675.77293333333
2.884031	4670.28736666667
2.886915	4663.72096666667
2.889799	4655.64763333333
2.892682	4656.24476666667
2.895564	4667.78686666667
2.898444	4648.0352
2.901324	4636.63683333333
2.904202	4635.965
2.907079	4639.63193333333
2.909956	4630.7469
2.912831	4622.35086666667
2.915705	4624.66713333333
2.918578	4616.98653333333
2.92145	4617.80063333333
2.924321	4618.79813333333
2.927191	4609.3011
2.930059	4594.9739
2.932927	4598.6035
2.935793	4597.70396666667
2.938659	4597.15723333333
2.941523	4583.37426666667
2.944386	4589.87616666667
2.947248	4583.9901
2.950109	4578.10516666667
2.952969	4558.916
2.955828	4562.1207
2.958686	4565.53033333333
2.961543	4557.12396666667
2.964398	4555.33996666667
2.967253	4545.933
2.970106	4540.8664
2.972959	4538.3693
2.97581	4532.8735
2.97866	4529.6277
2.981509	4532.40253333333
2.984357	4523.07636666667
2.987204	4511.10566666667
2.99005	4501.41443333333
2.992894	4497.92263333333
2.995738	4490.6863
2.99858	4495.28346666667
3.001422	4474.80726666667
3.004262	4484.05726666667
3.007101	4472.0156
3.009939	4470.58476666667
3.012776	4461.82976666667
3.015612	4470.00466666667
3.018447	4443.35066666667
3.021281	4432.11863333333
3.024114	4442.71046666667
3.026945	4429.66526666667
3.029775	4428.17853333333
3.032605	4415.72953333333
3.035433	4421.87493333333
3.03826	4408.6052
3.041086	4394.35246666667
3.043911	4387.4212
3.046735	4374.02693333333
3.049558	4373.0018
3.052379	4374.1398
3.0552	4364.0276
3.058019	4363.22673333333
3.060838	4342.9321
3.063655	4347.24676666667
3.066471	4350.3708
3.069286	4325.9694
3.072099	4317.9069
3.074913	4310.72436666667
3.077724	4305.80986666667
3.080535	4296.48843333333
3.083344	4296.76146666667
3.086153	4284.10263333333
3.08896	4266.25443333333
3.091766	4264.13096666667
3.094571	4270.3679
3.097375	4277.4506
3.100178	4242.73443333333
3.102979	4219.91816666667
3.10578	4217.87273333333
3.10858	4213.5534
3.111378	4207.02486666667
3.114175	4215.22896666667
3.116971	4188.25926666667
3.119766	4220.7694
3.122561	4110.72156666667
