0.3485869	3615.46923333333
0.3520324	3599.9451
0.3554777	3574.237
0.3589227	3555.61566666667
0.3623677	3536.8378
0.3658124	3522.6102
0.369257	3505.5448
0.3727013	3488.30146666667
0.3761455	3476.88026666667
0.3795895	3458.77353333333
0.3830333	3449.40393333333
0.3864769	3432.46933333333
0.3899204	3416.8613
0.3933636	3403.20216666667
0.3968067	3389.60633333333
0.4002496	3380.98126666667
0.4036922	3367.67176666667
0.4071347	3355.7366
0.4105769	3342.05663333333
0.414019	3333.7363
0.4174608	3322.45456666667
0.4209024	3312.18493333333
0.4243439	3301.08873333333
0.4277851	3291.33866666667
0.4312261	3278.42713333333
0.4346669	3269.8817
0.4381075	3264.9076
0.4415478	3249.47583333333
0.444988	3240.50416666667
0.4484279	3228.94903333333
0.4518676	3222.97386666667
0.4553071	3215.53176666667
0.4587464	3207.64566666667
0.4621854	3194.07926666667
0.4656242	3190.30573333333
0.4690627	3179.82493333333
0.4725011	3175.61103333333
0.4759392	3163.46756666667
0.4793771	3156.39546666667
0.4828147	3150.30213333333
0.4862521	3145.42406666667
0.4896893	3140.205
0.4931262	3136.85603333333
0.4965629	3128.2103
0.4999993	3119.7045
0.5034355	3116.5641
0.5068714	3110.88043333333
0.5103071	3105.02043333333
0.5137425	3103.13163333333
0.5171777	3098.3725
0.5206126	3093.34783333333
0.5240473	3084.27236666667
0.5274817	3087.32453333333
0.5309159	3079.36966666667
0.5343498	3074.75743333333
0.5377834	3069.6194
0.5412167	3068.70333333333
0.5446498	3061.90963333333
0.5480827	3064.3946
0.5515152	3058.95816666667
0.5549475	3057.47956666667
0.5583795	3052.26896666667
0.5618113	3045.7152
0.5652427	3044.5374
0.5686739	3045.85213333333
0.5721048	3037.2046
0.5755354	3039.24853333333
0.5789658	3031.93696666667
0.5823958	3027.74886666667
0.5858256	3031.32273333333
0.589255	3031.59233333333
0.5926843	3031.1858
0.5961131	3029.73033333333
0.5995418	3027.46296666667
0.6029701	3023.9847
0.6063981	3024.10493333333
0.6098258	3020.82526666667
0.6132532	3021.17156666667
0.6166803	3016.6238
0.6201072	3013.65656666667
0.6235337	3017.0969
0.6269599	3021.18436666667
0.6303858	3014.75793333333
0.6338114	3016.3162
0.6372366	3018.5755
0.6406616	3019.98776666667
0.6440862	3018.03136666667
0.6475106	3015.62066666667
0.6509345	3018.39536666667
0.6543582	3015.20793333333
0.6577817	3013.24273333333
0.6612047	3017.5542
0.6646275	3016.8065
0.6680498	3018.51246666667
0.6714719	3020.08883333333
0.6748936	3016.69086666667
0.6783151	3021.63816666667
0.6817361	3019.89603333333
0.6851569	3021.5266
0.6885773	3026.61243333333
0.6919974	3023.27816666667
0.6954171	3026.50166666667
0.6988365	3026.29473333333
0.7022555	3027.20196666667
0.7056743	3032.30623333333
0.7090927	3028.86553333333
0.7125106	3031.25016666667
0.7159283	3029.9572
0.7193456	3037.17143333333
0.7227626	3038.8762
0.7261792	3039.8637
0.7295955	3042.85196666667
0.7330114	3048.07296666667
0.736427	3045.98243333333
0.7398421	3047.4113
0.743257	3053.53456666667
0.7466714	3053.32883333333
0.7500855	3054.8858
0.7534993	3057.0031
0.7569126	3061.6774
0.7603257	3062.1588
0.7637383	3070.45593333333
0.7671505	3068.5711
0.7705624	3072.5937
0.7739739	3074.0084
0.7773851	3077.23516666667
0.7807958	3080.1814
0.7842062	3083.06936666667
0.7876161	3089.48343333333
0.7910257	3090.51693333333
0.794435	3085.92356666667
0.7978438	3090.17603333333
0.8012522	3103.7261
0.8046603	3094.99903333333
0.8080679	3102.55586666667
0.8114753	3104.6504
0.814882	3100.7513
0.8182886	3107.65973333333
0.8216946	3108.3937
0.8251004	3110.91536666667
0.8285056	3115.5825
0.8319104	3125.5406
0.8353149	3124.18516666667
0.838719	3126.57146666667
0.8421227	3127.80773333333
0.8455259	3132.5377
0.8489287	3138.59656666667
0.8523312	3139.5561
0.8557332	3142.87566666667
0.8591347	3146.0726
0.8625359	3145.39776666667
0.8659367	3151.9126
0.8693371	3154.6414
0.8727369	3158.34596666667
0.8761364	3160.1111
0.8795356	3163.57596666667
0.8829342	3160.8276
0.8863324	3171.52926666667
0.8897301	3175.46086666667
0.8931275	3178.7711
0.8965244	3179.09243333333
0.8999209	3182.57683333333
0.903317	3186.33683333333
0.9067126	3186.2828
0.9101078	3194.3031
0.9135025	3198.9303
0.9168968	3202.0093
0.9202906	3202.52916666667
0.9236841	3207.8214
0.9270771	3209.4546
0.9304696	3218.0317
0.9338616	3221.10663333333
0.9372532	3231.97403333333
0.9406444	3235.83346666667
0.9440351	3238.72516666667
0.9474253	3243.51183333333
0.9508151	3245.14596666667
0.9542044	3255.48793333333
0.9575934	3256.96586666667
0.9609817	3263.0337
0.9643697	3265.18756666667
0.9677572	3274.4331
0.9711442	3278.53843333333
0.9745308	3290.86136666667
0.9779168	3295.81326666667
0.9813024	3301.3657
0.9846876	3305.99956666667
0.9880723	3309.39343333333
0.9914563	3312.33206666667
0.9948401	3323.77866666667
0.9982234	3330.00603333333
1.001606	3331.58506666667
1.004988	3337.26313333333
1.00837	3340.5087
1.011751	3348.65703333333
1.015132	3355.12306666667
1.018513	3364.0433
1.021892	3371.95686666667
1.025272	3377.0661
1.028651	3383.12466666667
1.032029	3390.0149
1.035407	3395.1579
1.038784	3401.0824
1.042161	3410.03173333333
1.045537	3416.52276666667
1.048913	3421.6508
1.052289	3427.28053333333
1.055664	3438.21793333333
1.059038	3446.4276
1.062412	3450.71123333333
1.065785	3455.53036666667
1.069158	3462.13183333333
1.07253	3470.95003333333
1.075902	3480.7122
1.079273	3486.08793333333
1.082644	3488.59726666667
1.086014	3497.75123333333
1.089384	3503.99963333333
1.092753	3514.2753
1.096122	3524.8487
1.09949	3528.50263333333
1.102858	3539.66973333333
1.106225	3545.45576666667
1.109591	3555.01263333333
1.112957	3559.97756666667
1.116323	3562.94753333333
1.119688	3572.18403333333
1.123052	3586.10953333333
1.126416	3595.1935
1.12978	3605.686
1.133143	3608.31736666667
1.136505	3617.9425
1.139867	3623.81056666667
1.143228	3637.3407
1.146589	3642.55203333333
1.149949	3653.92336666667
1.153308	3665.5215
1.156667	3673.09273333333
1.160026	3675.49573333333
1.163384	3686.98206666667
1.166741	3693.71866666667
1.170098	3707.86256666667
1.173454	3712.38416666667
1.17681	3725.0918
1.180165	3737.7074
1.18352	3748.4757
1.186874	3755.43006666667
1.190227	3762.29513333333
1.19358	3770.13226666667
1.196932	3783.75526666667
1.200284	3791.29166666667
1.203635	3801.66653333333
1.206986	3812.97863333333
1.210336	3823.7951
1.213686	3832.99783333333
1.217035	3843.30306666667
1.220383	3849.77233333333
1.223731	3864.2726
1.227078	3871.86556666667
1.230424	3881.98056666667
1.23377	3897.74333333333
1.237116	3901.9549
1.240461	3915.11003333333
1.243805	3927.4349
1.247149	3937.96316666667
1.250492	3946.21466666667
1.253834	3954.13086666667
1.257176	3969.95136666667
1.260517	3982.7213
1.263858	3990.1425
1.267198	4006.9611
1.270538	4018.3188
1.273877	4031.07796666667
1.277215	4035.30576666667
1.280553	4048.97793333333
1.28389	4057.4627
1.287226	4072.61003333333
1.290562	4085.56306666667
1.293898	4096.36633333333
1.297232	4108.6352
1.300567	4117.58666666667
1.3039	4136.0642
1.307233	4139.02156666667
1.310565	4151.04986666667
1.313897	4167.30106666667
1.317228	4177.24733333333
1.320558	4191.06353333333
1.323888	4204.1781
1.327217	4218.72513333333
1.330546	4225.50176666667
1.333874	4243.155
1.337201	4254.55256666667
1.340527	4269.34293333333
1.343854	4278.4062
1.347179	4295.79303333333
1.350504	4311.6133
1.353828	4326.625
1.357151	4339.30683333333
1.360474	4354.1941
1.363796	4368.15553333333
1.367118	4377.6647
1.370439	4388.4091
1.373759	4402.0474
1.377079	4412.3083
1.380398	4425.50566666667
1.383716	4437.89983333333
1.387034	4460.99573333333
1.390351	4467.04043333333
1.393668	4483.14816666667
1.396983	4494.3028
1.400299	4507.543
1.403613	4521.10923333333
1.406927	4544.26113333333
1.41024	4557.22603333333
1.413553	4571.64763333333
1.416865	4586.9666
1.420176	4597.45386666667
1.423486	4616.6001
1.426796	4628.547
1.430105	4646.9813
1.433414	4661.02823333333
1.436722	4676.3564
1.440029	4686.98766666667
1.443336	4707.9184
1.446642	4716.86886666667
1.449947	4740.7735
1.453251	4749.7033
1.456555	4764.48043333333
1.459858	4786.9711
1.463161	4795.6955
1.466463	4807.5189
1.469764	4824.8949
1.473065	4835.16006666667
1.476364	4851.15833333333
1.479663	4865.52486666667
1.482962	4874.87576666667
1.48626	4892.28666666667
1.489557	4909.3412
1.492853	4918.38403333333
1.496149	4932.95633333333
1.499444	4949.34463333333
1.502738	4965.34656666667
1.506032	4972.6539
1.509325	4986.1678
1.512617	5006.70713333333
1.515908	5022.63716666667
1.519199	5032.66533333333
1.522489	5050.15796666667
1.525779	5062.73576666667
1.529067	5077.82876666667
1.532355	5091.14716666667
1.535643	5107.48336666667
1.538929	5123.56303333333
1.542215	5137.27806666667
1.5455	5158.0778
1.548785	5167.83356666667
1.552069	5172.65306666667
1.555352	5194.87876666667
1.558634	5214.80146666667
1.561916	5227.5737
1.565197	5238.02703333333
1.568477	5252.07023333333
1.571756	5270.65173333333
1.575035	5284.7149
1.578313	5298.78763333333
1.58159	5310.0585
1.584867	5327.03853333333
1.588143	5334.7884
1.591418	5356.17336666667
1.594693	5369.06643333333
1.597966	5382.65913333333
1.601239	5396.23973333333
1.604511	5405.96853333333
1.607783	5421.92926666667
1.611054	5436.93416666667
1.614324	5450.3296
1.617593	5456.32716666667
1.620862	5477.8977
1.624129	5486.48516666667
1.627396	5497.95933333333
1.630663	5509.6548
1.633928	5524.0027
1.637193	5536.84323333333
1.640457	5552.46173333333
1.643721	5560.7356
1.646983	5569.11703333333
1.650245	5587.34466666667
1.653506	5593.7023
1.656767	5609.46486666667
1.660026	5623.5105
1.663285	5632.4261
1.666543	5643.2856
1.669801	5648.57896666667
1.673057	5667.22953333333
1.676313	5675.9448
1.679568	5688.1171
1.682822	5701.98933333333
1.686076	5708.63016666667
1.689329	5722.985
1.692581	5729.4356
1.695832	5737.6075
1.699083	5751.3722
1.702332	5759.85506666667
1.705581	5768.16556666667
1.70883	5772.25463333333
1.712077	5780.97653333333
1.715324	5791.3272
1.718569	5797.53623333333
1.721815	5811.70153333333
1.725059	5818.05056666667
1.728303	5827.7386
1.731545	5835.49883333333
1.734787	5842.65836666667
1.738029	5848.37463333333
1.741269	5860.12503333333
1.744509	5866.99616666667
1.747747	5867.83823333333
1.750986	5880.11166666667
1.754223	5887.45393333333
1.757459	5890.8533
1.760695	5898.6671
1.76393	5905.9592
1.767164	5915.6439
1.770398	5918.74203333333
1.77363	5922.0938
1.776862	5928.93753333333
1.780093	5930.46786666667
1.783323	5936.72866666667
1.786552	5936.43813333333
1.789781	5948.5662
1.793009	5954.87156666667
1.796236	5960.90306666667
1.799462	5965.57446666667
1.802687	5965.8518
1.805912	5975.5305
1.809136	5974.46116666667
1.812358	5982.73333333333
1.815581	5987.19486666667
1.818802	5988.16116666667
1.822023	5987.5329
1.825242	5987.91773333333
1.828461	5988.2322
1.831679	5990.376
1.834896	5991.0204
1.838113	5995.71456666667
1.841329	5997.8173
1.844543	5997.28916666667
1.847758	6000.52496666667
1.850971	6006.17193333333
1.854183	6003.0039
1.857395	6002.6508
1.860605	6001.2034
1.863815	6003.50896666667
1.867024	6007.19066666667
1.870233	6004.39126666667
1.87344	6004.62863333333
1.876647	6006.4874
1.879852	6009.06673333333
1.883057	6004.0052
1.886261	6001.09683333333
1.889465	6003.51963333333
1.892667	6001.46463333333
1.895869	5998.32646666667
1.89907	6000.0177
1.902269	6001.7336
1.905469	6002.33936666667
1.908667	5995.39463333333
1.911864	6000.14196666667
1.915061	5992.98983333333
1.918256	5999.79346666667
1.921451	5996.27643333333
1.924645	5996.19826666667
1.927839	5995.87566666667
1.931031	5997.38453333333
1.934222	5986.3543
1.937413	5986.13896666667
1.940603	5979.0509
1.943792	5978.18093333333
1.94698	5983.85973333333
1.950167	5970.42596666667
1.953354	5969.61366666667
1.956539	5966.1875
1.959724	5966.90066666667
1.962908	5960.16403333333
1.966091	5957.384
1.969273	5952.13676666667
1.972454	5955.42643333333
1.975634	5946.65716666667
1.978814	5943.06246666667
1.981993	5939.0025
1.98517	5927.99666666667
1.988347	5929.52376666667
1.991523	5925.13833333333
1.994699	5917.85116666667
1.997873	5908.66356666667
2.001046	5906.66233333333
2.004219	5901.9445
2.007391	5899.20056666667
2.010562	5893.55576666667
2.013732	5881.83343333333
2.016901	5880.48953333333
2.020069	5876.40836666667
2.023236	5866.92646666667
2.026403	5861.06883333333
2.029568	5854.81173333333
2.032733	5845.59973333333
2.035897	5838.4376
2.03906	5833.05353333333
2.042222	5823.6232
2.045383	5820.25183333333
2.048544	5813.10966666667
2.051703	5801.47833333333
2.054862	5793.8112
2.058019	5783.778
2.061176	5770.24763333333
2.064332	5773.63333333333
2.067487	5764.4775
2.070641	5755.05683333333
2.073794	5750.1326
2.076946	5736.85033333333
2.080098	5738.06263333333
2.083248	5713.69636666667
2.086398	5713.40323333333
2.089547	5701.53086666667
2.092695	5697.28126666667
2.095842	5690.145
2.098988	5679.37963333333
2.102133	5673.9422
2.105277	5669.19656666667
2.10842	5655.10623333333
2.111563	5645.32576666667
2.114704	5637.0054
2.117845	5625.20256666667
2.120985	5620.25863333333
2.124123	5604.04143333333
2.127261	5596.57013333333
2.130399	5588.7782
2.133534	5587.66596666667
2.13667	5577.8096
2.139804	5563.3422
2.142937	5552.56746666667
2.14607	5542.92296666667
2.149201	5538.31413333333
2.152332	5525.95073333333
2.155462	5511.46003333333
2.158591	5506.09776666667
2.161718	5492.08273333333
2.164845	5485.46936666667
2.167971	5478.82083333333
2.171096	5466.84446666667
2.17422	5455.03103333333
2.177344	5446.13396666667
2.180466	5433.82453333333
2.183588	5424.7916
2.186708	5413.69616666667
2.189827	5405.9911
2.192946	5394.3906
2.196064	5387.58206666667
2.199181	5382.47383333333
2.202296	5370.2983
2.205411	5363.05953333333
2.208525	5347.2443
2.211638	5337.25076666667
2.214751	5326.86643333333
2.217862	5321.57793333333
2.220972	5303.29326666667
2.224082	5303.573
2.22719	5289.23276666667
2.230297	5283.15956666667
2.233404	5267.59436666667
2.236509	5261.84186666667
2.239614	5249.76166666667
2.242718	5240.7002
2.24582	5226.34316666667
2.248922	5220.73646666667
2.252023	5211.69876666667
2.255123	5202.96603333333
2.258222	5196.14836666667
2.26132	5181.0054
2.264417	5168.91466666667
2.267513	5162.15973333333
2.270608	5155.72196666667
2.273703	5141.08066666667
2.276796	5137.38386666667
2.279888	5128.43063333333
2.28298	5113.74443333333
2.28607	5106.45406666667
2.28916	5095.90746666667
2.292248	5083.32463333333
2.295336	5071.76783333333
2.298422	5072.51486666667
2.301508	5057.99973333333
2.304593	5047.33786666667
2.307676	5043.64453333333
2.310759	5037.70616666667
2.313841	5021.16883333333
2.316922	5012.60763333333
2.320002	5004.48096666667
2.323081	5000.52983333333
2.326159	4979.0734
2.329236	4979.7165
2.332312	4969.08116666667
2.335387	4959.91606666667
2.338461	4936.7721
2.341534	4947.33096666667
2.344606	4937.71676666667
2.347677	4924.3281
2.350748	4916.2759
2.353817	4908.44853333333
2.356885	4901.18336666667
2.359953	4895.4966
2.363019	4889.09616666667
2.366084	4881.82073333333
2.369149	4871.02916666667
2.372212	4869.18496666667
2.375275	4856.379
2.378336	4849.91103333333
2.381397	4842.93603333333
2.384456	4829.67913333333
2.387515	4826.88463333333
2.390573	4820.70053333333
2.393629	4812.15043333333
2.396685	4801.9569
2.39974	4793.6684
2.402793	4791.13083333333
2.405846	4787.78793333333
2.408897	4777.27923333333
2.411948	4766.62366666667
2.414998	4759.76346666667
2.418046	4755.52303333333
2.421094	4750.59783333333
2.424141	4741.7565
2.427187	4734.75836666667
2.430231	4732.0374
2.433275	4725.80713333333
2.436318	4718.6974
2.43936	4709.99723333333
2.442401	4703.44113333333
2.445441	4697.27603333333
2.448479	4686.9202
2.451517	4674.8158
2.454554	4673.73876666667
2.45759	4666.4665
2.460625	4661.90943333333
2.463659	4656.03566666667
2.466692	4652.09536666667
2.469723	4643.15803333333
2.472754	4637.98653333333
2.475784	4634.57986666667
2.478813	4627.26786666667
2.481841	4623.65546666667
2.484868	4619.03653333333
2.487894	4611.3721
2.490918	4605.18526666667
2.493942	4597.80156666667
2.496965	4600.6556
2.499987	4595.42173333333
2.503008	4586.31143333333
2.506027	4577.00633333333
2.509046	4577.06173333333
2.512064	4567.50486666667
2.515081	4566.30716666667
2.518097	4557.93613333333
2.521111	4554.61063333333
2.524125	4550.1844
2.527138	4547.50586666667
2.53015	4545.67936666667
2.53316	4534.87416666667
2.53617	4526.72963333333
2.539179	4521.42353333333
2.542186	4523.18643333333
2.545193	4518.16983333333
2.548199	4518.52053333333
2.551203	4508.84286666667
2.554207	4505.99063333333
2.55721	4494.12233333333
2.560211	4496.0507
2.563212	4497.16433333333
2.566211	4491.04446666667
2.56921	4482.61483333333
2.572207	4478.53143333333
2.575204	4477.08096666667
2.5782	4472.4684
2.581194	4462.56076666667
2.584187	4465.53713333333
2.58718	4464.27053333333
2.590171	4456.48233333333
2.593161	4454.19493333333
2.596151	4447.28593333333
2.599139	4448.14253333333
2.602126	4441.97896666667
2.605112	4435.19386666667
2.608098	4433.8455
2.611082	4437.4761
2.614065	4427.63186666667
2.617047	4424.2645
2.620028	4425.2798
2.623008	4425.7946
2.625987	4415.4948
2.628965	4414.4984
2.631942	4409.23266666667
2.634918	4406.23913333333
2.637893	4401.80173333333
2.640867	4396.5075
2.64384	4399.34076666667
2.646811	4393.99386666667
2.649782	4390.2967
2.652752	4391.114
2.65572	4386.51496666667
2.658688	4385.91373333333
2.661655	4377.9169
2.66462	4384.09376666667
2.667585	4378.212
2.670548	4379.0065
2.673511	4370.37383333333
2.676472	4370.93643333333
2.679432	4366.50723333333
2.682391	4369.66223333333
2.68535	4364.0244
2.688307	4358.5339
2.691263	4361.3468
2.694218	4357.75423333333
2.697172	4349.5041
2.700125	4345.6619
2.703077	4346.99216666667
2.706028	4349.5197
2.708978	4345.85633333333
2.711927	4340.75716666667
2.714875	4344.935
2.717821	4338.10636666667
2.720767	4332.25163333333
2.723711	4331.6399
2.726655	4332.6141
2.729598	4327.42203333333
2.732539	4328.8811
2.73548	4319.57716666667
2.738419	4322.57423333333
2.741357	4324.2014
2.744294	4318.30656666667
2.747231	4320.1851
2.750166	4315.86516666667
2.7531	4317.19926666667
2.756033	4309.1493
2.758965	4309.14933333333
2.761896	4307.3544
2.764825	4307.5666
2.767754	4300.8829
2.770682	4302.83363333333
2.773608	4298.0225
2.776534	4296.66646666667
2.779459	4288.55463333333
2.782382	4294.22463333333
2.785304	4289.49376666667
2.788226	4285.75976666667
2.791146	4287.2493
2.794065	4285.46293333333
2.796983	4273.4506
2.799901	4278.47773333333
2.802817	4279.88533333333
2.805732	4271.47186666667
2.808645	4272.85596666667
2.811558	4270.54853333333
2.81447	4272.49013333333
2.817381	4263.99063333333
2.82029	4259.84516666667
2.823199	4262.86026666667
2.826106	4258.97836666667
2.829013	4251.08356666667
2.831918	4253.5019
2.834822	4258.5909
2.837726	4247.1439
2.840628	4248.07003333333
2.843529	4245.11103333333
2.846429	4246.49473333333
2.849328	4239.0762
2.852226	4231.7676
2.855122	4234.90713333333
2.858018	4228.50073333333
2.860912	4224.564
2.863806	4225.18633333333
2.866698	4227.81826666667
2.86959	4209.88223333333
2.87248	4215.7535
2.875369	4215.81526666667
2.878257	4206.02473333333
2.881145	4209.57493333333
2.884031	4202.66236666667
2.886915	4210.69896666667
2.889799	4202.10863333333
2.892682	4190.14176666667
2.895564	4196.74186666667
2.898444	4193.0782
2.901324	4185.36183333333
2.904202	4178.243
2.907079	4174.31093333333
2.909956	4185.7999
2.912831	4164.21286666667
2.915705	4167.62213333333
2.918578	4160.10153333333
2.92145	4166.32063333333
2.924321	4165.30213333333
2.927191	4147.9351
2.930059	4143.7159
2.932927	4149.7135
2.935793	4137.84496666667
2.938659	4140.56323333333
2.941523	4130.27626666667
2.944386	4129.23016666667
2.947248	4135.8511
2.950109	4124.15316666667
2.952969	4115.811
2.955828	4116.4077
2.958686	4112.99733333333
2.961543	4111.64496666667
2.964398	4113.94796666667
2.967253	4100.32
2.970106	4097.9934
2.972959	4084.5263
2.97581	4089.1545
2.97866	4087.0157
2.981509	4093.71853333333
2.984357	4074.57536666667
2.987204	4069.70066666667
2.99005	4060.82143333333
2.992894	4072.44663333333
2.995738	4062.4393
2.99858	4062.97746666667
3.001422	4049.60426666667
3.004262	4046.21626666667
3.007101	4038.9816
3.009939	4041.67076666667
3.012776	4030.98476666667
3.015612	4011.32066666667
3.018447	4009.34666666667
3.021281	4010.64663333333
3.024114	4016.19046666667
3.026945	4010.38426666667
3.029775	4010.50653333333
3.032605	3995.66053333333
3.035433	3998.66893333333
3.03826	3986.6082
3.041086	3983.02246666667
3.043911	3972.4682
3.046735	3968.38493333333
3.049558	3962.8918
3.052379	3950.4058
3.0552	3941.3306
3.058019	3935.08973333333
3.060838	3938.1661
3.063655	3934.80576666667
3.066471	3917.5498
3.069286	3936.5034
3.072099	3932.5659
3.074913	3905.63736666667
3.077724	3907.12586666667
3.080535	3900.46743333333
3.083344	3893.12646666667
3.086153	3883.18963333333
3.08896	3881.46443333333
3.091766	3870.78996666667
3.094571	3854.1869
3.097375	3849.6046
3.100178	3852.62643333333
3.102979	3838.68016666667
3.10578	3835.38473333333
3.10858	3840.8324
3.111378	3829.37386666667
3.114175	3837.07696666667
3.116971	3809.00226666667
3.119766	3808.4784
3.122561	3742.32856666667
