0.6338114	5875.1972
0.6372366	5871.3375
0.6406616	5867.92576666667
0.6440862	5870.21136666667
0.6475106	5861.01466666667
0.6509345	5851.88136666667
0.6543582	5846.85793333333
0.6577817	5849.82873333333
0.6612047	5845.1852
0.6646275	5837.1925
0.6680498	5826.06846666667
0.6714719	5825.38183333333
0.6748936	5820.43186666667
0.6783151	5822.72216666667
0.6817361	5811.07203333333
0.6851569	5810.7796
0.6885773	5807.20143333333
0.6919974	5796.99616666667
0.6954171	5799.34866666667
0.6988365	5789.38573333333
0.7022555	5783.90096666667
0.7056743	5779.22723333333
0.7090927	5783.13053333333
0.7125106	5779.27416666667
0.7159283	5766.8992
0.7193456	5761.99043333333
0.7227626	5761.2192
0.7261792	5756.0197
0.7295955	5754.65096666667
0.7330114	5746.48796666667
0.736427	5741.01543333333
0.7398421	5739.6793
0.743257	5735.72556666667
0.7466714	5732.24283333333
0.7500855	5722.6838
0.7534993	5726.2881
0.7569126	5711.9064
0.7603257	5712.9498
0.7637383	5706.24293333333
0.7671505	5702.0891
0.7705624	5696.0067
0.7739739	5695.1324
0.7773851	5688.71416666667
0.7807958	5683.3484
0.7842062	5679.11336666667
0.7876161	5673.21243333333
0.7910257	5665.57093333333
0.794435	5656.75656666667
0.7978438	5648.05503333333
0.8012522	5651.2551
0.8046603	5637.44403333333
0.8080679	5634.72686666667
0.8114753	5627.5634
0.814882	5623.7013
0.8182886	5623.69173333333
0.8216946	5612.6237
0.8251004	5609.02036666667
0.8285056	5602.7505
0.8319104	5602.2546
0.8353149	5593.79616666667
0.838719	5589.12446666667
0.8421227	5586.86473333333
0.8455259	5578.7247
0.8489287	5575.77656666667
0.8523312	5570.6791
0.8557332	5557.06566666667
0.8591347	5558.6606
0.8625359	5553.34276666667
0.8659367	5547.4346
0.8693371	5545.7034
0.8727369	5541.75096666667
0.8761364	5533.1761
0.8795356	5520.32296666667
0.8829342	5519.0296
0.8863324	5514.21926666667
0.8897301	5508.48386666667
0.8931275	5507.7401
0.8965244	5493.23343333333
0.8999209	5491.23883333333
0.903317	5487.83083333333
0.9067126	5476.2228
0.9101078	5472.5261
0.9135025	5468.6563
0.9168968	5461.3973
0.9202906	5462.63116666667
0.9236841	5456.4324
0.9270771	5454.2106
0.9304696	5444.9077
0.9338616	5446.95763333333
0.9372532	5441.60803333333
0.9406444	5436.65046666667
0.9440351	5436.76116666667
0.9474253	5425.71283333333
0.9508151	5432.04696666667
0.9542044	5418.23593333333
0.9575934	5419.09486666667
0.9609817	5419.9737
0.9643697	5413.82756666667
0.9677572	5411.5271
0.9711442	5412.88243333333
0.9745308	5408.05336666667
0.9779168	5399.61026666667
0.9813024	5396.1027
0.9846876	5399.26456666667
0.9880723	5395.45943333333
0.9914563	5392.17506666667
0.9948401	5397.35466666667
0.9982234	5388.94603333333
1.001606	5384.64906666667
1.004988	5382.26113333333
1.00837	5379.3067
1.011751	5376.34603333333
1.015132	5369.61906666667
1.018513	5370.3483
1.021892	5366.54886666667
1.025272	5367.6781
1.028651	5359.94266666667
1.032029	5360.7449
1.035407	5355.4549
1.038784	5358.1774
1.042161	5354.13373333333
1.045537	5350.85076666667
1.048913	5347.8258
1.052289	5352.80453333333
1.055664	5348.79393333333
1.059038	5347.1836
1.062412	5342.63423333333
1.065785	5342.54636666667
1.069158	5340.94683333333
1.07253	5342.55803333333
1.075902	5339.1842
1.079273	5335.23893333333
1.082644	5333.50726666667
1.086014	5335.42323333333
1.089384	5333.58763333333
1.092753	5335.7973
1.096122	5335.5327
1.09949	5325.78863333333
1.102858	5323.34273333333
1.106225	5333.25676666667
1.109591	5326.61663333333
1.112957	5329.88256666667
1.116323	5323.38853333333
1.119688	5323.04703333333
1.123052	5328.09753333333
1.126416	5322.4315
1.12978	5324.322
1.133143	5327.86736666667
1.136505	5324.7245
1.139867	5322.37556666667
1.143228	5325.0817
1.146589	5326.00803333333
1.149949	5320.46836666667
1.153308	5326.9475
1.156667	5322.50873333333
1.160026	5321.29573333333
1.163384	5328.63606666667
1.166741	5326.69466666667
1.170098	5325.96656666667
1.173454	5327.49716666667
1.17681	5325.9938
1.180165	5329.0614
1.18352	5325.3817
1.186874	5332.46406666667
1.190227	5328.62513333333
1.19358	5334.88626666667
1.196932	5336.07026666667
1.200284	5333.17466666667
1.203635	5332.03853333333
1.206986	5338.00963333333
1.210336	5341.5041
1.213686	5339.32883333333
1.217035	5340.02606666667
1.220383	5341.17233333333
1.223731	5350.3006
1.227078	5346.72756666667
1.230424	5352.53456666667
1.23377	5346.15733333333
1.237116	5354.5459
1.240461	5354.69803333333
1.243805	5353.8649
1.247149	5359.95816666667
1.250492	5363.03666666667
1.253834	5361.82686666667
1.257176	5370.82636666667
1.260517	5372.4423
1.263858	5375.3385
1.267198	5381.8781
1.270538	5376.1238
1.273877	5378.24096666667
1.277215	5385.87476666667
1.280553	5388.20793333333
1.28389	5395.4457
1.287226	5391.20403333333
1.290562	5401.28806666667
1.293898	5399.90533333333
1.297232	5411.3612
1.300567	5407.13066666667
1.3039	5412.3812
1.307233	5419.65256666667
1.310565	5415.49286666667
1.313897	5421.85906666667
1.317228	5423.13733333333
1.320558	5435.57253333333
1.323888	5440.6441
1.327217	5441.80413333333
1.330546	5445.32476666667
1.333874	5451.008
1.337201	5459.17156666667
1.340527	5463.28093333333
1.343854	5465.7092
1.347179	5476.76103333333
1.350504	5480.8693
1.353828	5489.67
1.357151	5501.88083333333
1.360474	5505.1291
1.363796	5513.02553333333
1.367118	5517.3797
1.370439	5521.2781
1.373759	5522.5014
1.377079	5529.9053
1.380398	5530.98666666667
1.383716	5533.69883333333
1.387034	5541.26673333333
1.390351	5554.78143333333
1.393668	5559.02716666667
1.396983	5561.5388
1.400299	5569.241
1.403613	5580.68023333333
1.406927	5596.10713333333
1.41024	5602.55303333333
1.413553	5603.26663333333
1.416865	5616.9726
1.420176	5623.61886666667
1.423486	5629.5391
1.426796	5637.158
1.430105	5643.9213
1.433414	5655.09323333333
1.436722	5666.7684
1.440029	5669.74066666667
1.443336	5683.0014
1.446642	5695.17786666667
1.449947	5700.8925
1.453251	5707.0213
1.456555	5717.02443333333
1.459858	5728.6561
1.463161	5738.2105
1.466463	5741.8939
1.469764	5752.9079
1.473065	5751.19006666667
1.476364	5766.78433333333
1.479663	5769.50086666667
1.482962	5779.92676666667
1.48626	5781.18266666667
1.489557	5790.2272
1.492853	5806.47403333333
1.496149	5812.64333333333
1.499444	5824.11563333333
1.502738	5832.20856666667
1.506032	5839.8099
1.509325	5844.7438
1.512617	5856.62213333333
1.515908	5871.21016666667
1.519199	5881.01233333333
1.522489	5895.33696666667
1.525779	5902.18276666667
1.529067	5915.00976666667
1.532355	5928.13416666667
1.535643	5934.41636666667
1.538929	5943.43703333333
1.542215	5958.75406666667
1.5455	5968.9398
1.548785	5979.29956666667
1.552069	5982.69506666667
1.555352	6010.20376666667
1.558634	6013.86146666667
1.561916	6027.4627
1.565197	6040.78103333333
1.568477	6054.54923333333
1.571756	6068.10073333333
1.575035	6079.3789
1.578313	6094.56863333333
1.58159	6105.9805
1.584867	6119.02553333333
1.588143	6130.7234
1.591418	6146.26836666667
1.594693	6157.92343333333
1.597966	6171.86913333333
1.601239	6184.34773333333
1.604511	6198.22353333333
1.607783	6207.19426666667
1.611054	6226.94316666667
1.614324	6241.1696
1.617593	6253.84716666667
1.620862	6261.8527
1.624129	6280.87316666667
1.627396	6291.85633333333
1.630663	6311.4078
1.633928	6325.9907
1.637193	6338.02323333333
1.640457	6351.86473333333
1.643721	6365.4956
1.646983	6380.52903333333
1.650245	6392.94566666667
1.653506	6414.0693
1.656767	6426.07386666667
1.660026	6442.3875
1.663285	6457.0131
1.666543	6466.5516
1.669801	6482.74696666667
1.673057	6497.51653333333
1.676313	6508.6528
1.679568	6523.2071
1.682822	6537.63133333333
1.686076	6555.66116666667
1.689329	6575.532
1.692581	6586.9996
1.695832	6598.0395
1.699083	6612.3742
1.702332	6629.72106666667
1.705581	6638.55056666667
1.70883	6649.66563333333
1.712077	6665.36153333333
1.715324	6681.6742
1.718569	6702.62923333333
1.721815	6709.64053333333
1.725059	6728.35256666667
1.728303	6739.1766
1.731545	6754.27383333333
1.734787	6771.78036666667
1.738029	6783.09963333333
1.741269	6788.62903333333
1.744509	6810.14116666667
1.747747	6819.40823333333
1.750986	6837.43966666667
1.754223	6843.37893333333
1.757459	6863.7493
1.760695	6877.2341
1.76393	6886.9982
1.767164	6897.1019
1.770398	6909.76603333333
1.77363	6919.4858
1.776862	6936.04353333333
1.780093	6945.30386666667
1.783323	6959.78366666667
1.786552	6960.16713333333
1.789781	6978.0222
1.793009	6993.65156666667
1.796236	7002.83806666667
1.799462	7013.17146666667
1.802687	7022.0218
1.805912	7032.8655
1.809136	7044.01516666667
1.812358	7056.30533333333
1.815581	7067.49686666667
1.818802	7072.47016666667
1.822023	7085.2569
1.825242	7090.99673333333
1.828461	7102.4232
1.831679	7109.972
1.834896	7117.6784
1.838113	7124.77956666667
1.841329	7132.1093
1.844543	7138.82916666667
1.847758	7147.03696666667
1.850971	7158.74093333333
1.854183	7159.4899
1.857395	7169.4198
1.860605	7168.2224
1.863815	7181.25396666667
1.867024	7186.12266666667
1.870233	7193.42726666667
1.87344	7193.30663333333
1.876647	7201.3744
1.879852	7202.36173333333
1.883057	7206.9942
1.886261	7216.10683333333
1.889465	7219.83163333333
1.892667	7215.77063333333
1.895869	7221.76246666667
1.89907	7228.2267
1.902269	7232.1026
1.905469	7234.02836666667
1.908667	7240.80363333333
1.911864	7237.01296666667
1.915061	7246.28483333333
1.918256	7233.96346666667
1.921451	7238.93443333333
1.924645	7241.14226666667
1.927839	7246.45366666667
1.931031	7241.00553333333
1.934222	7242.2103
1.937413	7244.93696666667
1.940603	7239.0839
1.943792	7243.12293333333
1.94698	7238.81473333333
1.950167	7238.57996666667
1.953354	7235.38666666667
1.956539	7240.6425
1.959724	7236.28866666667
1.962908	7228.25003333333
1.966091	7225.878
1.969273	7224.21976666667
1.972454	7225.89643333333
1.975634	7215.21516666667
1.978814	7217.16546666667
1.981993	7207.9195
1.98517	7211.67366666667
1.988347	7204.08776666667
1.991523	7204.51933333333
1.994699	7195.48616666667
1.997873	7189.95156666667
2.001046	7183.70833333333
2.004219	7184.6005
2.007391	7180.99056666667
2.010562	7178.89376666667
2.013732	7162.24143333333
2.016901	7158.24053333333
2.020069	7146.77136666667
2.023236	7143.18146666667
2.026403	7145.03383333333
2.029568	7128.29673333333
2.032733	7119.72273333333
2.035897	7119.0916
2.03906	7109.24653333333
2.042222	7098.5352
2.045383	7084.87283333333
2.048544	7084.03666666667
2.051703	7066.76333333333
2.054862	7065.5252
2.058019	7056.996
2.061176	7041.87363333333
2.064332	7041.34933333333
2.067487	7029.6405
2.070641	7010.45283333333
2.073794	7007.2776
2.076946	6996.11233333333
2.080098	6996.46563333333
2.083248	6979.21836666667
2.086398	6973.64423333333
2.089547	6965.33386666667
2.092695	6956.25526666667
2.095842	6945.353
2.098988	6937.57163333333
2.102133	6929.9382
2.105277	6919.47756666667
2.10842	6905.03623333333
2.111563	6903.65676666667
2.114704	6894.8544
2.117845	6880.13456666667
2.120985	6868.82063333333
2.124123	6865.01643333333
2.127261	6851.34313333333
2.130399	6839.9662
2.133534	6823.82696666667
2.13667	6816.6056
2.139804	6807.0612
2.142937	6803.79446666667
2.14607	6791.42696666667
2.149201	6784.06013333333
2.152332	6775.14973333333
2.155462	6750.36703333333
2.158591	6749.53376666667
2.161718	6733.09673333333
2.164845	6725.36736666667
2.167971	6715.36983333333
2.171096	6711.98946666667
2.17422	6698.23503333333
2.177344	6693.13596666667
2.180466	6678.84553333333
2.183588	6673.2356
2.186708	6652.47516666667
2.189827	6649.1241
2.192946	6635.9736
2.196064	6630.15906666667
2.199181	6622.74883333333
2.202296	6610.9433
2.205411	6600.48153333333
2.208525	6597.0913
2.211638	6587.49176666667
2.214751	6572.46743333333
2.217862	6564.63093333333
2.220972	6554.95726666667
2.224082	6542.899
2.22719	6535.70176666667
2.230297	6532.01656666667
2.233404	6522.88336666667
2.236509	6508.42786666667
2.239614	6493.80566666667
2.242718	6486.0192
2.24582	6484.00716666667
2.248922	6472.24146666667
2.252023	6467.67576666667
2.255123	6460.18703333333
2.258222	6442.31136666667
2.26132	6427.2774
2.264417	6425.13766666667
2.267513	6425.08773333333
2.270608	6416.57696666667
2.273703	6403.43066666667
2.276796	6395.34786666667
2.279888	6391.20063333333
2.28298	6377.30343333333
2.28607	6372.89606666667
2.28916	6369.34346666667
2.292248	6349.63663333333
2.295336	6337.85383333333
2.298422	6341.02686666667
2.301508	6319.42073333333
2.304593	6321.32086666667
2.307676	6316.49253333333
2.310759	6311.50316666667
2.313841	6298.50683333333
2.316922	6295.73663333333
2.320002	6284.95096666667
2.323081	6275.66083333333
2.326159	6272.3074
2.329236	6262.3285
2.332312	6253.85316666667
2.335387	6251.92106666667
2.338461	6234.8951
2.341534	6246.01996666667
2.344606	6242.93776666667
2.347677	6225.0591
2.350748	6215.9589
2.353817	6200.86253333333
2.356885	6202.45336666667
2.359953	6203.5576
2.363019	6195.26316666667
2.366084	6188.73473333333
2.369149	6176.48916666667
2.372212	6171.40996666667
2.375275	6173.942
2.378336	6157.19103333333
2.381397	6156.42803333333
2.384456	6148.88813333333
2.387515	6138.94163333333
2.390573	6136.69253333333
2.393629	6128.14043333333
2.396685	6132.3369
2.39974	6122.2184
2.402793	6108.07783333333
2.405846	6114.75493333333
2.408897	6104.27223333333
2.411948	6101.80666666667
2.414998	6094.62146666667
2.418046	6090.76103333333
2.421094	6084.20483333333
2.424141	6078.5865
2.427187	6078.39136666667
2.430231	6068.7134
2.433275	6062.24713333333
2.436318	6062.3794
2.43936	6059.66723333333
2.442401	6058.00013333333
2.445441	6043.50503333333
2.448479	6035.3642
2.451517	6023.3778
2.454554	6022.91976666667
2.45759	6022.0865
2.460625	6021.16143333333
2.463659	6018.88766666667
2.466692	6011.36636666667
2.469723	6008.68603333333
2.472754	6009.03253333333
2.475784	6001.21886666667
2.478813	5998.74686666667
2.481841	5998.74046666667
2.484868	5993.07953333333
2.487894	5989.1291
2.490918	5985.62226666667
2.493942	5985.68856666667
2.496965	5982.0546
2.499987	5975.50973333333
2.503008	5974.96543333333
2.506027	5966.53833333333
2.509046	5969.59973333333
2.512064	5957.57986666667
2.515081	5958.59216666667
2.518097	5958.44713333333
2.521111	5953.35063333333
2.524125	5952.7874
2.527138	5949.86386666667
2.53015	5944.25136666667
2.53316	5944.63616666667
2.53617	5932.45063333333
2.539179	5934.73253333333
2.542186	5928.47343333333
2.545193	5927.23583333333
2.548199	5923.56153333333
2.551203	5923.13486666667
2.554207	5917.35063333333
2.55721	5922.15233333333
2.560211	5912.6217
2.563212	5913.94033333333
2.566211	5908.99946666667
2.56921	5906.40883333333
2.572207	5905.65843333333
2.575204	5901.12596666667
2.5782	5899.4484
2.581194	5885.70376666667
2.584187	5894.32613333333
2.58718	5892.49053333333
2.590171	5886.39933333333
2.593161	5881.06093333333
2.596151	5885.09893333333
2.599139	5878.92953333333
2.602126	5880.20096666667
2.605112	5879.02086666667
2.608098	5877.8035
2.611082	5871.9931
2.614065	5869.47986666667
2.617047	5865.8715
2.620028	5869.6478
2.623008	5881.1496
2.625987	5864.2408
2.628965	5865.2144
2.631942	5860.55666666667
2.634918	5859.58613333333
2.637893	5856.13973333333
2.640867	5853.0005
2.64384	5849.93976666667
2.646811	5853.45286666667
2.649782	5853.1717
2.652752	5857.391
2.65572	5849.17696666667
2.658688	5846.54873333333
2.661655	5841.4759
2.66462	5840.87576666667
2.667585	5845.13
2.670548	5835.8585
2.673511	5836.21483333333
2.676472	5839.32843333333
2.679432	5838.87723333333
2.682391	5832.55523333333
2.68535	5828.6934
2.688307	5830.5529
2.691263	5829.1818
2.694218	5826.73023333333
2.697172	5825.9441
2.700125	5821.6079
2.703077	5826.66016666667
2.706028	5825.0977
2.708978	5822.35233333333
2.711927	5813.62516666667
2.714875	5819.079
2.717821	5817.44136666667
2.720767	5815.02863333333
2.723711	5812.8799
2.726655	5814.8301
2.729598	5809.01903333333
2.732539	5810.6101
2.73548	5808.53616666667
2.738419	5812.03623333333
2.741357	5806.7864
2.744294	5808.03356666667
2.747231	5797.6911
2.750166	5801.15916666667
2.7531	5807.31926666667
2.756033	5802.2893
2.758965	5803.13833333333
2.761896	5798.7044
2.764825	5807.4306
2.767754	5794.7319
2.770682	5804.27163333333
2.773608	5798.9245
2.776534	5794.32846666667
2.779459	5791.37763333333
2.782382	5787.74163333333
2.785304	5786.73376666667
2.788226	5784.41976666667
2.791146	5780.8193
2.794065	5783.42693333333
2.796983	5782.4806
2.799901	5777.01973333333
2.802817	5774.45033333333
2.805732	5775.45886666667
2.808645	5772.34196666667
2.811558	5771.29853333333
2.81447	5772.48413333333
2.817381	5766.03763333333
2.82029	5765.34216666667
2.823199	5764.77426666667
2.826106	5758.59736666667
2.829013	5762.05556666667
2.831918	5760.0179
2.834822	5760.3459
2.837726	5760.1119
2.840628	5740.23203333333
2.843529	5763.55203333333
2.846429	5748.34673333333
2.849328	5752.3672
2.852226	5739.3006
2.855122	5742.40213333333
2.858018	5732.30873333333
2.860912	5731.376
2.863806	5736.05233333333
2.866698	5737.25826666667
2.86959	5722.74023333333
2.87248	5727.5495
2.875369	5726.68326666667
2.878257	5717.26773333333
2.881145	5713.18193333333
2.884031	5714.84736666667
2.886915	5702.33696666667
2.889799	5704.77163333333
2.892682	5706.05476666667
2.895564	5700.64186666667
2.898444	5693.4192
2.901324	5687.59883333333
2.904202	5670.739
2.907079	5678.30693333333
2.909956	5682.9409
2.912831	5681.46986666667
2.915705	5669.64513333333
2.918578	5671.18853333333
2.92145	5670.10063333333
2.924321	5666.66813333333
2.927191	5660.5191
2.930059	5655.7129
2.932927	5658.0455
2.935793	5653.06696666667
2.938659	5646.09223333333
2.941523	5641.89326666667
2.944386	5633.33216666667
2.947248	5629.5591
2.950109	5638.55816666667
2.952969	5633.731
2.955828	5616.5737
2.958686	5635.22733333333
2.961543	5625.32696666667
2.964398	5615.72996666667
2.967253	5618.909
2.970106	5618.7544
2.972959	5601.5703
2.97581	5606.1905
2.97866	5607.1917
2.981509	5579.84753333333
2.984357	5586.49936666667
2.987204	5571.86866666667
2.99005	5583.37343333333
2.992894	5576.15963333333
2.995738	5573.2733
2.99858	5586.28146666667
3.001422	5577.29726666667
3.004262	5553.42826666667
3.007101	5554.6146
3.009939	5546.52676666667
3.012776	5543.32676666667
3.015612	5548.11366666667
3.018447	5547.97666666667
3.021281	5529.86263333333
3.024114	5538.58846666667
3.026945	5533.35026666667
3.029775	5525.66553333333
3.032605	5509.22753333333
3.035433	5518.92593333333
3.03826	5505.3052
3.041086	5506.26146666667
3.043911	5490.6312
3.046735	5497.01393333333
3.049558	5492.6198
3.052379	5474.5468
3.0552	5494.2616
3.058019	5470.99273333333
3.060838	5455.5411
3.063655	5460.37676666667
3.066471	5457.0078
3.069286	5448.7814
3.072099	5445.4809
3.074913	5436.38836666667
3.077724	5431.30986666667
3.080535	5432.44343333333
3.083344	5408.27446666667
3.086153	5416.46163333333
3.08896	5405.84443333333
3.091766	5404.55596666667
3.094571	5394.7079
3.097375	5399.3996
3.100178	5395.43443333333
3.102979	5359.44916666667
3.10578	5407.19973333333
3.10858	5399.5574
3.111378	5346.97786666667
3.114175	5356.22296666667
3.116971	5319.85926666667
3.119766	5359.1584
3.122561	5344.68756666667
