0.4036922	3090.33276666667
0.4071347	3079.8216
0.4105769	3069.93463333333
0.414019	3070.7743
0.4174608	3057.05856666667
0.4209024	3051.02393333333
0.4243439	3041.64773333333
0.4277851	3033.46366666667
0.4312261	3028.03313333333
0.4346669	3020.2247
0.4381075	3011.3546
0.4415478	3005.11783333333
0.444988	2993.22316666667
0.4484279	2991.06203333333
0.4518676	2981.93386666667
0.4553071	2975.96076666667
0.4587464	2970.94566666667
0.4621854	2958.81226666667
0.4656242	2959.25573333333
0.4690627	2954.59893333333
0.4725011	2946.45803333333
0.4759392	2939.75656666667
0.4793771	2931.09946666667
0.4828147	2925.11813333333
0.4862521	2918.81406666667
0.4896893	2916.347
0.4931262	2912.18503333333
0.4965629	2904.7853
0.4999993	2897.9575
0.5034355	2894.3121
0.5068714	2887.01143333333
0.5103071	2883.10143333333
0.5137425	2876.36663333333
0.5171777	2869.5495
0.5206126	2867.66983333333
0.5240473	2862.24236666667
0.5274817	2856.77453333333
0.5309159	2853.23066666667
0.5343498	2849.30743333333
0.5377834	2841.1454
0.5412167	2840.16133333333
0.5446498	2835.53263333333
0.5480827	2834.1276
0.5515152	2830.41316666667
0.5549475	2823.20456666667
0.5583795	2824.45696666667
0.5618113	2816.9022
0.5652427	2813.0704
0.5686739	2811.25413333333
0.5721048	2808.9076
0.5755354	2802.30953333333
0.5789658	2800.04496666667
0.5823958	2797.62986666667
0.5858256	2790.96373333333
0.589255	2791.37933333333
0.5926843	2784.5228
0.5961131	2784.01033333333
0.5995418	2779.19296666667
0.6029701	2776.9087
0.6063981	2771.35793333333
0.6098258	2772.68026666667
0.6132532	2767.35856666667
0.6166803	2767.4838
0.6201072	2763.72756666667
0.6235337	2767.0129
0.6269599	2760.43136666667
0.6303858	2760.16193333333
0.6338114	2754.5772
0.6372366	2754.7705
0.6406616	2753.52676666667
0.6440862	2747.32736666667
0.6475106	2747.27766666667
0.6509345	2742.89436666667
0.6543582	2741.34293333333
0.6577817	2740.06173333333
0.6612047	2738.6082
0.6646275	2734.6085
0.6680498	2735.41446666667
0.6714719	2731.08383333333
0.6748936	2728.01486666667
0.6783151	2728.89816666667
0.6817361	2726.59303333333
0.6851569	2721.7326
0.6885773	2722.74643333333
0.6919974	2719.51016666667
0.6954171	2719.89966666667
0.6988365	2715.58273333333
0.7022555	2716.29596666667
0.7056743	2718.62323333333
0.7090927	2713.82353333333
0.7125106	2715.05516666667
0.7159283	2711.5772
0.7193456	2710.01843333333
0.7227626	2708.1932
0.7261792	2710.4897
0.7295955	2708.22496666667
0.7330114	2702.43496666667
0.736427	2703.92643333333
0.7398421	2703.3953
0.743257	2702.88956666667
0.7466714	2702.95783333333
0.7500855	2700.3658
0.7534993	2702.0041
0.7569126	2696.5794
0.7603257	2700.5268
0.7637383	2698.02793333333
0.7671505	2699.6161
0.7705624	2697.1757
0.7739739	2698.3854
0.7773851	2694.35716666667
0.7807958	2693.7924
0.7842062	2693.31636666667
0.7876161	2695.36943333333
0.7910257	2691.18993333333
0.794435	2690.71056666667
0.7978438	2693.42103333333
0.8012522	2689.8211
0.8046603	2692.27703333333
0.8080679	2687.24086666667
0.8114753	2687.3464
0.814882	2689.2093
0.8182886	2687.62173333333
0.8216946	2684.0387
0.8251004	2685.51236666667
0.8285056	2684.3245
0.8319104	2682.7896
0.8353149	2687.80216666667
0.838719	2685.97546666667
0.8421227	2683.77873333333
0.8455259	2683.8277
0.8489287	2683.81256666667
0.8523312	2681.0271
0.8557332	2684.11766666667
0.8591347	2683.3776
0.8625359	2684.01176666667
0.8659367	2683.9336
0.8693371	2684.0484
0.8727369	2687.58596666667
0.8761364	2682.7591
0.8795356	2681.96796666667
0.8829342	2682.8706
0.8863324	2685.59826666667
0.8897301	2685.24686666667
0.8931275	2685.1831
0.8965244	2685.30143333333
0.8999209	2685.95283333333
0.903317	2685.54783333333
0.9067126	2686.6418
0.9101078	2682.2431
0.9135025	2683.7023
0.9168968	2685.9963
0.9202906	2686.60216666667
0.9236841	2686.4354
0.9270771	2687.4086
0.9304696	2686.2937
0.9338616	2693.48563333333
0.9372532	2692.50103333333
0.9406444	2693.40546666667
0.9440351	2692.42416666667
0.9474253	2694.46783333333
0.9508151	2694.67296666667
0.9542044	2696.83593333333
0.9575934	2701.34386666667
0.9609817	2699.9367
0.9643697	2699.98256666667
0.9677572	2702.4681
0.9711442	2704.12943333333
0.9745308	2706.51536666667
0.9779168	2708.70326666667
0.9813024	2711.7677
0.9846876	2714.23756666667
0.9880723	2711.58243333333
0.9914563	2715.41006666667
0.9948401	2716.16666666667
0.9982234	2719.23603333333
1.001606	2721.54406666667
1.004988	2723.73713333333
1.00837	2723.9927
1.011751	2727.05703333333
1.015132	2728.52406666667
1.018513	2735.9183
1.021892	2734.31986666667
1.025272	2735.7791
1.028651	2738.06766666667
1.032029	2740.2149
1.035407	2742.2149
1.038784	2746.1834
1.042161	2749.72373333333
1.045537	2750.18776666667
1.048913	2754.2338
1.052289	2757.65653333333
1.055664	2759.23293333333
1.059038	2759.7646
1.062412	2763.78323333333
1.065785	2764.70736666667
1.069158	2769.72083333333
1.07253	2772.27303333333
1.075902	2779.9182
1.079273	2774.64193333333
1.082644	2782.75426666667
1.086014	2783.98023333333
1.089384	2786.28263333333
1.092753	2791.3163
1.096122	2795.0517
1.09949	2795.47763333333
1.102858	2798.40473333333
1.106225	2801.06776666667
1.109591	2805.31163333333
1.112957	2810.63556666667
1.116323	2811.58753333333
1.119688	2818.78103333333
1.123052	2822.39753333333
1.126416	2824.0665
1.12978	2829.583
1.133143	2832.91836666667
1.136505	2836.7785
1.139867	2840.36856666667
1.143228	2843.9057
1.146589	2848.04003333333
1.149949	2853.82636666667
1.153308	2858.0225
1.156667	2857.20273333333
1.160026	2862.70673333333
1.163384	2866.29406666667
1.166741	2871.39666666667
1.170098	2879.50456666667
1.173454	2882.38016666667
1.17681	2884.9998
1.180165	2893.5634
1.18352	2893.8987
1.186874	2899.82706666667
1.190227	2904.67313333333
1.19358	2909.12826666667
1.196932	2912.61526666667
1.200284	2920.91466666667
1.203635	2922.54753333333
1.206986	2927.28563333333
1.210336	2934.3371
1.213686	2938.37883333333
1.217035	2941.81006666667
1.220383	2946.28633333333
1.223731	2953.7466
1.227078	2958.11556666667
1.230424	2965.17956666667
1.23377	2968.78733333333
1.237116	2978.1999
1.240461	2980.81503333333
1.243805	2990.4689
1.247149	2991.46616666667
1.250492	2999.11466666667
1.253834	3000.33886666667
1.257176	3009.11536666667
1.260517	3013.9423
1.263858	3020.0375
1.267198	3025.9701
1.270538	3029.2868
1.273877	3035.10096666667
1.277215	3042.08876666667
1.280553	3049.91493333333
1.28389	3054.6377
1.287226	3061.40903333333
1.290562	3068.46606666667
1.293898	3072.60333333333
1.297232	3078.3952
1.300567	3087.74466666667
1.3039	3093.3932
1.307233	3100.21856666667
1.310565	3107.75086666667
1.313897	3114.19206666667
1.317228	3120.68133333333
1.320558	3127.01653333333
1.323888	3137.8251
1.327217	3144.74213333333
1.330546	3147.69876666667
1.333874	3155.723
1.337201	3162.91556666667
1.340527	3169.19893333333
1.343854	3177.5242
1.347179	3184.28503333333
1.350504	3191.7903
1.353828	3200.113
1.357151	3210.03883333333
1.360474	3218.2371
1.363796	3225.66553333333
1.367118	3230.2337
1.370439	3239.7371
1.373759	3245.7364
1.377079	3252.7863
1.380398	3260.76366666667
1.383716	3267.43883333333
1.387034	3277.43673333333
1.390351	3284.83843333333
1.393668	3293.44016666667
1.396983	3301.1788
1.400299	3309.454
1.403613	3320.93123333333
1.406927	3326.95413333333
1.41024	3334.61303333333
1.413553	3344.92163333333
1.416865	3358.3826
1.420176	3367.34886666667
1.423486	3376.0571
1.426796	3385.388
1.430105	3395.7363
1.433414	3405.35223333333
1.436722	3411.7114
1.440029	3421.96066666667
1.443336	3432.2854
1.446642	3445.96886666667
1.449947	3449.5125
1.453251	3459.4183
1.456555	3472.39543333333
1.459858	3482.4191
1.463161	3491.0205
1.466463	3498.8129
1.469764	3512.0349
1.473065	3515.88706666667
1.476364	3526.60633333333
1.479663	3538.32286666667
1.482962	3546.22876666667
1.48626	3556.87966666667
1.489557	3568.1432
1.492853	3582.75103333333
1.496149	3588.92333333333
1.499444	3597.47963333333
1.502738	3608.67056666667
1.506032	3620.5039
1.509325	3629.1408
1.512617	3638.83213333333
1.515908	3650.71216666667
1.519199	3664.79833333333
1.522489	3676.86296666667
1.525779	3685.87376666667
1.529067	3699.33076666667
1.532355	3710.69716666667
1.535643	3716.72836666667
1.538929	3732.00303333333
1.542215	3745.16006666667
1.5455	3758.7678
1.548785	3768.16756666667
1.552069	3780.64606666667
1.555352	3794.45676666667
1.558634	3807.23246666667
1.561916	3821.7927
1.565197	3829.42003333333
1.568477	3840.36923333333
1.571756	3854.44273333333
1.575035	3867.6269
1.578313	3887.06663333333
1.58159	3892.6265
1.584867	3906.57153333333
1.588143	3920.9814
1.591418	3935.07136666667
1.594693	3943.97143333333
1.597966	3960.80313333333
1.601239	3974.97273333333
1.604511	3990.13753333333
1.607783	3996.00126666667
1.611054	4012.76116666667
1.614324	4028.0456
1.617593	4038.45816666667
1.620862	4052.0057
1.624129	4070.31116666667
1.627396	4082.27233333333
1.630663	4097.1218
1.633928	4113.6657
1.637193	4119.18723333333
1.640457	4141.93473333333
1.643721	4152.8236
1.646983	4164.11303333333
1.650245	4185.14066666667
1.653506	4197.4063
1.656767	4209.27386666667
1.660026	4225.0155
1.663285	4241.1221
1.666543	4255.4906
1.669801	4271.20996666667
1.673057	4285.25853333333
1.676313	4297.2008
1.679568	4312.3651
1.682822	4329.93033333333
1.686076	4342.75016666667
1.689329	4362.089
1.692581	4374.7656
1.695832	4390.5195
1.699083	4404.8662
1.702332	4421.51306666667
1.705581	4433.28256666667
1.70883	4445.71163333333
1.712077	4464.63353333333
1.715324	4481.0362
1.718569	4494.36823333333
1.721815	4512.32753333333
1.725059	4522.99056666667
1.728303	4535.8276
1.731545	4551.30283333333
1.734787	4570.05036666667
1.738029	4584.73563333333
1.741269	4601.06303333333
1.744509	4613.22316666667
1.747747	4632.90123333333
1.750986	4642.72866666667
1.754223	4659.07793333333
1.757459	4671.8133
1.760695	4685.6851
1.76393	4701.6932
1.767164	4712.5359
1.770398	4734.06503333333
1.77363	4746.4198
1.776862	4764.03953333333
1.780093	4773.67286666667
1.783323	4786.59066666667
1.786552	4797.69613333333
1.789781	4815.1772
1.793009	4833.76556666667
1.796236	4845.15506666667
1.799462	4865.86346666667
1.802687	4878.4338
1.805912	4891.2285
1.809136	4905.90716666667
1.812358	4922.60233333333
1.815581	4933.98686666667
1.818802	4946.45016666667
1.822023	4958.4959
1.825242	4968.50073333333
1.828461	4979.9002
1.831679	4991.99
1.834896	5004.1674
1.838113	5018.85356666667
1.841329	5029.2253
1.844543	5043.96116666667
1.847758	5052.60396666667
1.850971	5064.93993333333
1.854183	5073.4509
1.857395	5083.7588
1.860605	5096.5804
1.863815	5107.79196666667
1.867024	5117.86466666667
1.870233	5128.21026666667
1.87344	5137.91763333333
1.876647	5144.4034
1.879852	5155.93473333333
1.883057	5165.4522
1.886261	5173.94783333333
1.889465	5181.39363333333
1.892667	5195.68263333333
1.895869	5203.75046666667
1.89907	5213.0467
1.902269	5222.3796
1.905469	5234.73136666667
1.908667	5244.06463333333
1.911864	5250.78596666667
1.915061	5257.71883333333
1.918256	5268.01046666667
1.921451	5275.95943333333
1.924645	5281.60726666667
1.927839	5289.34666666667
1.931031	5296.79653333333
1.934222	5305.9553
1.937413	5313.23496666667
1.940603	5315.4489
1.943792	5318.93793333333
1.94698	5325.24173333333
1.950167	5334.39796666667
1.953354	5340.30966666667
1.956539	5341.7125
1.959724	5348.26766666667
1.962908	5352.66203333333
1.966091	5352.852
1.969273	5363.07376666667
1.972454	5365.85843333333
1.975634	5363.36916666667
1.978814	5370.19346666667
1.981993	5374.4185
1.98517	5372.97366666667
1.988347	5377.70976666667
1.991523	5380.52733333333
1.994699	5376.01416666667
1.997873	5377.90156666667
2.001046	5385.17433333333
2.004219	5381.8835
2.007391	5390.49356666667
2.010562	5384.90776666667
2.013732	5380.80343333333
2.016901	5379.38653333333
2.020069	5378.16436666667
2.023236	5373.68546666667
2.026403	5373.63483333333
2.029568	5371.22673333333
2.032733	5372.89273333333
2.035897	5374.8286
2.03906	5367.65353333333
2.042222	5363.4542
2.045383	5366.06383333333
2.048544	5359.06166666667
2.051703	5354.10533333333
2.054862	5348.4782
2.058019	5347.952
2.061176	5340.74863333333
2.064332	5336.72433333333
2.067487	5336.5415
2.070641	5326.42983333333
2.073794	5326.9326
2.076946	5316.51633333333
2.080098	5311.95563333333
2.083248	5307.30636666667
2.086398	5302.90023333333
2.089547	5295.55386666667
2.092695	5287.69726666667
2.095842	5284.824
2.098988	5271.17263333333
2.102133	5271.0452
2.105277	5259.32756666667
2.10842	5256.47323333333
2.111563	5243.76176666667
2.114704	5243.1054
2.117845	5231.13656666667
2.120985	5219.68963333333
2.124123	5211.00243333333
2.127261	5207.14013333333
2.130399	5206.9872
2.133534	5192.07896666667
2.13667	5181.5526
2.139804	5173.3982
2.142937	5169.14746666667
2.14607	5156.61196666667
2.149201	5146.68913333333
2.152332	5141.16273333333
2.155462	5125.79303333333
2.158591	5117.07776666667
2.161718	5113.15073333333
2.164845	5108.31136666667
2.167971	5100.45883333333
2.171096	5085.53946666667
2.17422	5080.76103333333
2.177344	5068.90696666667
2.180466	5065.20653333333
2.183588	5050.6296
2.186708	5036.90916666667
2.189827	5035.1351
2.192946	5023.1186
2.196064	5016.56806666667
2.199181	5007.76983333333
2.202296	4991.5383
2.205411	4986.52253333333
2.208525	4975.4273
2.211638	4971.41576666667
2.214751	4955.47443333333
2.217862	4950.25193333333
2.220972	4940.36026666667
2.224082	4930.752
2.22719	4921.59176666667
2.230297	4912.84456666667
2.233404	4904.27336666667
2.236509	4891.48086666667
2.239614	4879.00466666667
2.242718	4876.6602
2.24582	4861.32116666667
2.248922	4858.10746666667
2.252023	4841.02776666667
2.255123	4836.73303333333
2.258222	4821.20336666667
2.26132	4811.9554
2.264417	4804.56966666667
2.267513	4793.65573333333
2.270608	4791.51196666667
2.273703	4776.29766666667
2.276796	4766.92286666667
2.279888	4752.38863333333
2.28298	4746.30443333333
2.28607	4736.53506666667
2.28916	4726.96946666667
2.292248	4714.81863333333
2.295336	4704.16983333333
2.298422	4697.56286666667
2.301508	4684.28573333333
2.304593	4677.91886666667
2.307676	4664.81053333333
2.310759	4660.05316666667
2.313841	4652.94983333333
2.316922	4647.99863333333
2.320002	4631.59296666667
2.323081	4625.78083333333
2.326159	4616.7654
2.329236	4605.4585
2.332312	4593.23816666667
2.335387	4585.43306666667
2.338461	4568.3781
2.341534	4571.86696666667
2.344606	4564.64776666667
2.347677	4556.2811
2.350748	4545.5019
2.353817	4535.07553333333
2.356885	4534.65536666667
2.359953	4520.0126
2.363019	4508.90516666667
2.366084	4507.71473333333
2.369149	4502.71316666667
2.372212	4490.11296666667
2.375275	4488.265
2.378336	4470.65503333333
2.381397	4467.97303333333
2.384456	4461.10613333333
2.387515	4454.00563333333
2.390573	4449.46653333333
2.393629	4431.76243333333
2.396685	4430.1209
2.39974	4422.8914
2.402793	4411.39583333333
2.405846	4408.20093333333
2.408897	4399.87023333333
2.411948	4389.41666666667
2.414998	4380.58546666667
2.418046	4372.70203333333
2.421094	4373.67983333333
2.424141	4364.5385
2.427187	4360.64236666667
2.430231	4351.0264
2.433275	4342.10113333333
2.436318	4340.7224
2.43936	4331.17723333333
2.442401	4328.09413333333
2.445441	4317.86703333333
2.448479	4307.4752
2.451517	4295.8198
2.454554	4293.31676666667
2.45759	4291.5605
2.460625	4280.60443333333
2.463659	4274.81366666667
2.466692	4270.01736666667
2.469723	4262.59003333333
2.472754	4258.13353333333
2.475784	4250.65886666667
2.478813	4246.38386666667
2.481841	4241.66146666667
2.484868	4240.23553333333
2.487894	4232.5881
2.490918	4223.18326666667
2.493942	4217.83456666667
2.496965	4219.1526
2.499987	4206.51373333333
2.503008	4203.81543333333
2.506027	4196.43533333333
2.509046	4191.97173333333
2.512064	4190.43786666667
2.515081	4187.31816666667
2.518097	4181.62413333333
2.521111	4175.86563333333
2.524125	4172.0304
2.527138	4169.39986666667
2.53015	4160.56836666667
2.53316	4158.13016666667
2.53617	4153.47863333333
2.539179	4151.19753333333
2.542186	4141.61743333333
2.545193	4138.20783333333
2.548199	4132.78753333333
2.551203	4129.89686666667
2.554207	4123.51863333333
2.55721	4122.16233333333
2.560211	4121.1057
2.563212	4111.76633333333
2.566211	4108.09746666667
2.56921	4100.96583333333
2.572207	4106.52743333333
2.575204	4096.72296666667
2.5782	4091.4384
2.581194	4086.24476666667
2.584187	4086.04013333333
2.58718	4085.44153333333
2.590171	4073.24333333333
2.593161	4072.84093333333
2.596151	4073.31793333333
2.599139	4069.13653333333
2.602126	4064.42696666667
2.605112	4059.27586666667
2.608098	4060.0065
2.611082	4057.5221
2.614065	4048.21486666667
2.617047	4049.3245
2.620028	4044.6588
2.623008	4053.8826
2.625987	4042.2878
2.628965	4039.2574
2.631942	4035.01966666667
2.634918	4031.15513333333
2.637893	4033.81273333333
2.640867	4026.5415
2.64384	4026.06776666667
2.646811	4022.09986666667
2.649782	4019.7047
2.652752	4016.657
2.65572	4014.71496666667
2.658688	4013.30073333333
2.661655	4008.2799
2.66462	4004.89376666667
2.667585	4005.943
2.670548	4002.4915
2.673511	3995.83083333333
2.676472	3997.26943333333
2.679432	3993.94323333333
2.682391	3994.23023333333
2.68535	3992.7514
2.688307	3987.0889
2.691263	3989.2828
2.694218	3984.77723333333
2.697172	3984.1371
2.700125	3984.9649
2.703077	3978.80916666667
2.706028	3972.2877
2.708978	3976.05733333333
2.711927	3977.65316666667
2.714875	3974.316
2.717821	3969.77936666667
2.720767	3962.96863333333
2.723711	3962.3159
2.726655	3965.1091
2.729598	3960.63003333333
2.732539	3954.8361
2.73548	3958.62416666667
2.738419	3956.93323333333
2.741357	3953.1914
2.744294	3955.81256666667
2.747231	3949.6161
2.750166	3949.19916666667
2.7531	3949.83126666667
2.756033	3946.2063
2.758965	3943.13233333333
2.761896	3941.4254
2.764825	3940.8156
2.767754	3939.3029
2.770682	3937.45563333333
2.773608	3934.3425
2.776534	3932.97646666667
2.779459	3929.28063333333
2.782382	3926.81163333333
2.785304	3927.86176666667
2.788226	3923.42976666667
2.791146	3921.5343
2.794065	3919.10593333333
2.796983	3919.9786
2.799901	3911.56473333333
2.802817	3913.55933333333
2.805732	3914.61286666667
2.808645	3909.99796666667
2.811558	3911.17953333333
2.81447	3902.81213333333
2.817381	3901.95763333333
2.82029	3901.51316666667
2.823199	3896.96826666667
2.826106	3898.65936666667
2.829013	3894.20956666667
2.831918	3892.8919
2.834822	3892.8999
2.837726	3884.0939
2.840628	3886.67003333333
2.843529	3887.23603333333
2.846429	3882.11673333333
2.849328	3880.0902
2.852226	3870.2806
2.855122	3878.18213333333
2.858018	3867.14673333333
2.860912	3869.885
2.863806	3872.02333333333
2.866698	3871.83326666667
2.86959	3868.21723333333
2.87248	3866.8625
2.875369	3852.60726666667
2.878257	3851.44773333333
2.881145	3849.99193333333
2.884031	3847.90536666667
2.886915	3845.35296666667
2.889799	3836.96663333333
2.892682	3846.16576666667
2.895564	3840.10386666667
2.898444	3838.3422
2.901324	3834.69283333333
2.904202	3828.189
2.907079	3822.45093333333
2.909956	3821.9959
2.912831	3817.60586666667
2.915705	3817.04713333333
2.918578	3812.27653333333
2.92145	3815.31863333333
2.924321	3807.94813333333
2.927191	3808.7531
2.930059	3798.7409
2.932927	3790.9875
2.935793	3789.81496666667
2.938659	3793.79623333333
2.941523	3788.15326666667
2.944386	3780.54516666667
2.947248	3778.2651
2.950109	3771.03216666667
2.952969	3773.937
2.955828	3769.7107
2.958686	3767.22233333333
2.961543	3766.86896666667
2.964398	3755.01796666667
2.967253	3750.823
2.970106	3758.1594
2.972959	3750.1703
2.97581	3740.8425
2.97866	3741.9587
2.981509	3742.70153333333
2.984357	3731.43036666667
2.987204	3718.64866666667
2.99005	3711.79343333333
2.992894	3707.49663333333
2.995738	3710.5533
2.99858	3711.35346666667
3.001422	3705.16226666667
3.004262	3704.41126666667
3.007101	3694.3956
3.009939	3692.02076666667
3.012776	3684.42276666667
3.015612	3675.11166666667
3.018447	3664.74766666667
3.021281	3665.64063333333
3.024114	3671.88646666667
3.026945	3658.75426666667
3.029775	3639.86453333333
3.032605	3652.56953333333
3.035433	3640.51193333333
3.03826	3641.9602
3.041086	3621.23946666667
3.043911	3627.8272
3.046735	3614.71493333333
3.049558	3605.4268
3.052379	3613.7608
3.0552	3609.2816
3.058019	3594.21573333333
3.060838	3586.8691
3.063655	3581.74776666667
3.066471	3572.0588
3.069286	3576.8684
3.072099	3571.2709
3.074913	3561.24936666667
3.077724	3555.37986666667
3.080535	3552.36343333333
3.083344	3550.66846666667
3.086153	3547.04363333333
3.08896	3524.08443333333
3.091766	3529.99596666667
3.094571	3519.6079
3.097375	3509.0536
3.100178	3503.63643333333
3.102979	3501.31416666667
3.10578	3492.76073333333
3.10858	3494.0874
3.111378	3483.78586666667
3.114175	3471.12796666667
3.116971	3461.98526666667
3.119766	3475.5704
3.122561	3450.85456666667
