0.4587464	3178.40466666667
0.4621854	3172.65526666667
0.4656242	3161.63073333333
0.4690627	3153.47293333333
0.4725011	3146.37803333333
0.4759392	3137.84756666667
0.4793771	3128.41446666667
0.4828147	3119.07113333333
0.4862521	3113.60706666667
0.4896893	3103.228
0.4931262	3097.61203333333
0.4965629	3096.0873
0.4999993	3082.7145
0.5034355	3076.2141
0.5068714	3071.20043333333
0.5103071	3067.35843333333
0.5137425	3058.01963333333
0.5171777	3053.4845
0.5206126	3051.47083333333
0.5240473	3044.54836666667
0.5274817	3038.52753333333
0.5309159	3032.89466666667
0.5343498	3026.42843333333
0.5377834	3022.3754
0.5412167	3016.62233333333
0.5446498	3007.51863333333
0.5480827	3003.5906
0.5515152	3000.00116666667
0.5549475	2994.16856666667
0.5583795	2994.77996666667
0.5618113	2988.3152
0.5652427	2985.3754
0.5686739	2979.69113333333
0.5721048	2976.6036
0.5755354	2974.47453333333
0.5789658	2970.66396666667
0.5823958	2963.39386666667
0.5858256	2963.10773333333
0.589255	2958.19833333333
0.5926843	2953.7588
0.5961131	2951.79633333333
0.5995418	2948.83296666667
0.6029701	2948.7587
0.6063981	2941.33493333333
0.6098258	2939.12426666667
0.6132532	2936.68356666667
0.6166803	2933.2968
0.6201072	2929.20156666667
0.6235337	2927.6809
0.6269599	2925.12636666667
0.6303858	2922.95693333333
0.6338114	2920.8922
0.6372366	2917.2675
0.6406616	2918.17976666667
0.6440862	2913.41336666667
0.6475106	2909.93166666667
0.6509345	2911.32236666667
0.6543582	2907.88693333333
0.6577817	2906.61073333333
0.6612047	2904.6072
0.6646275	2900.1005
0.6680498	2900.08646666667
0.6714719	2902.35483333333
0.6748936	2895.87886666667
0.6783151	2894.05616666667
0.6817361	2894.71703333333
0.6851569	2892.4046
0.6885773	2891.47843333333
0.6919974	2889.86416666667
0.6954171	2890.88366666667
0.6988365	2886.37473333333
0.7022555	2885.52096666667
0.7056743	2884.56623333333
0.7090927	2883.51153333333
0.7125106	2886.77616666667
0.7159283	2883.5252
0.7193456	2882.08543333333
0.7227626	2881.6772
0.7261792	2884.5647
0.7295955	2883.24796666667
0.7330114	2882.60496666667
0.736427	2878.54943333333
0.7398421	2878.8543
0.743257	2877.74256666667
0.7466714	2877.97983333333
0.7500855	2879.4878
0.7534993	2878.4131
0.7569126	2876.4484
0.7603257	2878.4998
0.7637383	2875.96793333333
0.7671505	2878.0301
0.7705624	2878.2437
0.7739739	2878.7114
0.7773851	2879.48516666667
0.7807958	2877.4224
0.7842062	2880.93036666667
0.7876161	2882.88643333333
0.7910257	2879.65693333333
0.794435	2875.47456666667
0.7978438	2878.08203333333
0.8012522	2879.9601
0.8046603	2873.78003333333
0.8080679	2878.11986666667
0.8114753	2873.6904
0.814882	2875.0023
0.8182886	2872.88573333333
0.8216946	2874.6887
0.8251004	2877.47236666667
0.8285056	2877.3615
0.8319104	2875.8586
0.8353149	2875.11516666667
0.838719	2877.48446666667
0.8421227	2877.38473333333
0.8455259	2880.3147
0.8489287	2879.81556666667
0.8523312	2877.9361
0.8557332	2881.08366666667
0.8591347	2885.7166
0.8625359	2881.75476666667
0.8659367	2884.1916
0.8693371	2879.3654
0.8727369	2884.86296666667
0.8761364	2882.7091
0.8795356	2886.55096666667
0.8829342	2885.3666
0.8863324	2887.70226666667
0.8897301	2891.18586666667
0.8931275	2886.6461
0.8965244	2888.07843333333
0.8999209	2891.76083333333
0.903317	2890.48583333333
0.9067126	2888.8988
0.9101078	2892.5021
0.9135025	2895.0783
0.9168968	2894.2973
0.9202906	2898.59616666667
0.9236841	2898.7944
0.9270771	2904.4566
0.9304696	2906.2167
0.9338616	2907.89163333333
0.9372532	2906.32903333333
0.9406444	2908.82946666667
0.9440351	2908.13216666667
0.9474253	2912.63583333333
0.9508151	2914.80196666667
0.9542044	2916.69993333333
0.9575934	2919.52086666667
0.9609817	2918.6957
0.9643697	2918.36956666667
0.9677572	2922.9731
0.9711442	2926.75643333333
0.9745308	2927.91536666667
0.9779168	2931.69426666667
0.9813024	2935.1007
0.9846876	2938.78856666667
0.9880723	2943.30943333333
0.9914563	2942.83306666667
0.9948401	2946.44366666667
0.9982234	2948.26203333333
1.001606	2952.52506666667
1.004988	2953.66213333333
1.00837	2953.8527
1.011751	2959.86003333333
1.015132	2962.35806666667
1.018513	2963.3623
1.021892	2968.52086666667
1.025272	2970.0391
1.028651	2974.45966666667
1.032029	2973.2939
1.035407	2979.7579
1.038784	2982.4994
1.042161	2987.20073333333
1.045537	2989.82976666667
1.048913	2993.3088
1.052289	2996.31253333333
1.055664	2999.60693333333
1.059038	3005.1216
1.062412	3008.47823333333
1.065785	3009.41936666667
1.069158	3012.18683333333
1.07253	3016.64603333333
1.075902	3022.6552
1.079273	3022.37193333333
1.082644	3027.42526666667
1.086014	3030.67523333333
1.089384	3036.81163333333
1.092753	3041.1063
1.096122	3047.0167
1.09949	3047.61463333333
1.102858	3052.00173333333
1.106225	3055.59776666667
1.109591	3058.71663333333
1.112957	3066.36856666667
1.116323	3067.14953333333
1.119688	3071.11503333333
1.123052	3081.19153333333
1.126416	3081.1595
1.12978	3087.856
1.133143	3092.60836666667
1.136505	3095.8115
1.139867	3097.27156666667
1.143228	3104.3507
1.146589	3109.88303333333
1.149949	3114.34836666667
1.153308	3117.3165
1.156667	3123.76373333333
1.160026	3128.83973333333
1.163384	3133.55106666667
1.166741	3137.30066666667
1.170098	3144.29656666667
1.173454	3148.79416666667
1.17681	3151.5028
1.180165	3161.1224
1.18352	3164.2537
1.186874	3168.76706666667
1.190227	3171.98613333333
1.19358	3181.02026666667
1.196932	3184.02926666667
1.200284	3189.26266666667
1.203635	3192.11353333333
1.206986	3203.65363333333
1.210336	3208.1951
1.213686	3212.67983333333
1.217035	3217.61706666667
1.220383	3223.08033333333
1.223731	3232.5216
1.227078	3236.10656666667
1.230424	3240.47356666667
1.23377	3245.91733333333
1.237116	3252.8559
1.240461	3257.92103333333
1.243805	3267.9309
1.247149	3272.01016666667
1.250492	3277.93166666667
1.253834	3280.09786666667
1.257176	3291.60136666667
1.260517	3294.5523
1.263858	3299.7035
1.267198	3308.5881
1.270538	3313.7288
1.273877	3320.13596666667
1.277215	3327.34176666667
1.280553	3334.34193333333
1.28389	3342.6037
1.287226	3345.64903333333
1.290562	3357.76706666667
1.293898	3360.87033333333
1.297232	3369.3312
1.300567	3374.87466666667
1.3039	3380.3322
1.307233	3387.21256666667
1.310565	3394.19586666667
1.313897	3403.78406666667
1.317228	3408.88633333333
1.320558	3416.18853333333
1.323888	3426.4861
1.327217	3431.71013333333
1.330546	3442.27876666667
1.333874	3448.91
1.337201	3454.35856666667
1.340527	3463.25393333333
1.343854	3469.6192
1.347179	3475.41203333333
1.350504	3488.5073
1.353828	3488.544
1.357151	3504.53283333333
1.360474	3510.2861
1.363796	3519.36853333333
1.367118	3526.6627
1.370439	3535.3451
1.373759	3539.6044
1.377079	3548.6563
1.380398	3556.03666666667
1.383716	3565.12583333333
1.387034	3572.49673333333
1.390351	3578.44643333333
1.393668	3587.51616666667
1.396983	3593.0128
1.400299	3602.445
1.403613	3616.51823333333
1.406927	3623.63513333333
1.41024	3632.28803333333
1.413553	3641.85363333333
1.416865	3649.7876
1.420176	3662.89586666667
1.423486	3667.7231
1.426796	3677.589
1.430105	3689.5143
1.433414	3693.62323333333
1.436722	3706.1774
1.440029	3711.68766666667
1.443336	3721.2734
1.446642	3729.49086666667
1.449947	3737.1645
1.453251	3747.2723
1.456555	3759.19343333333
1.459858	3769.7571
1.463161	3777.3865
1.466463	3786.0919
1.469764	3796.5969
1.473065	3805.08906666667
1.476364	3815.30133333333
1.479663	3824.76486666667
1.482962	3835.63576666667
1.48626	3845.44366666667
1.489557	3855.1082
1.492853	3868.53203333333
1.496149	3876.28333333333
1.499444	3888.68063333333
1.502738	3896.66856666667
1.506032	3906.3949
1.509325	3914.5958
1.512617	3922.34813333333
1.515908	3935.91816666667
1.519199	3949.56333333333
1.522489	3957.92596666667
1.525779	3967.52676666667
1.529067	3980.08776666667
1.532355	3991.84016666667
1.535643	4001.06736666667
1.538929	4010.85503333333
1.542215	4028.39206666667
1.5455	4037.5578
1.548785	4051.07156666667
1.552069	4058.22906666667
1.555352	4069.25676666667
1.558634	4079.67146666667
1.561916	4091.3667
1.565197	4107.28903333333
1.568477	4121.84623333333
1.571756	4133.38973333333
1.575035	4146.3939
1.578313	4156.88563333333
1.58159	4167.5435
1.584867	4176.07753333333
1.588143	4189.0424
1.591418	4205.99136666667
1.594693	4220.69743333333
1.597966	4229.82413333333
1.601239	4242.03673333333
1.604511	4256.90753333333
1.607783	4270.80026666667
1.611054	4278.57316666667
1.614324	4286.2846
1.617593	4304.80516666667
1.620862	4315.8987
1.624129	4329.45116666667
1.627396	4340.81333333333
1.630663	4353.5058
1.633928	4370.1637
1.637193	4380.06123333333
1.640457	4396.36073333333
1.643721	4404.2996
1.646983	4416.34403333333
1.650245	4431.56866666667
1.653506	4444.8463
1.656767	4460.96186666667
1.660026	4475.5945
1.663285	4488.5121
1.666543	4501.3436
1.669801	4513.41896666667
1.673057	4531.20653333333
1.676313	4544.1588
1.679568	4555.9391
1.682822	4567.58333333333
1.686076	4580.14516666667
1.689329	4594.755
1.692581	4611.1556
1.695832	4626.1945
1.699083	4632.0942
1.702332	4654.20806666667
1.705581	4662.47856666667
1.70883	4674.12163333333
1.712077	4686.43553333333
1.715324	4705.1902
1.718569	4713.11023333333
1.721815	4730.76153333333
1.725059	4743.58156666667
1.728303	4762.4466
1.731545	4776.59083333333
1.734787	4786.47836666667
1.738029	4799.93763333333
1.741269	4809.52703333333
1.744509	4828.94016666667
1.747747	4841.61123333333
1.750986	4857.99766666667
1.754223	4870.98293333333
1.757459	4878.8573
1.760695	4895.4451
1.76393	4912.4912
1.767164	4925.2629
1.770398	4939.45803333333
1.77363	4946.1468
1.776862	4966.77653333333
1.780093	4978.32686666667
1.783323	4991.23566666667
1.786552	4999.54013333333
1.789781	5014.7292
1.793009	5032.60056666667
1.796236	5047.55906666667
1.799462	5059.39346666667
1.802687	5074.7448
1.805912	5087.3855
1.809136	5101.45816666667
1.812358	5113.26633333333
1.815581	5127.99086666667
1.818802	5138.58316666667
1.822023	5149.3869
1.825242	5160.47773333333
1.828461	5168.8042
1.831679	5184.161
1.834896	5193.0784
1.838113	5208.56656666667
1.841329	5219.3013
1.844543	5229.14716666667
1.847758	5238.69696666667
1.850971	5255.85093333333
1.854183	5263.0079
1.857395	5274.4058
1.860605	5284.9904
1.863815	5293.89996666667
1.867024	5302.72666666667
1.870233	5315.99326666667
1.87344	5324.13763333333
1.876647	5333.5194
1.879852	5339.55673333333
1.883057	5350.0222
1.886261	5360.31783333333
1.889465	5369.00963333333
1.892667	5378.24763333333
1.895869	5382.84046666667
1.89907	5398.3687
1.902269	5411.7116
1.905469	5416.18636666667
1.908667	5427.82563333333
1.911864	5436.54296666667
1.915061	5444.30883333333
1.918256	5449.63546666667
1.921451	5463.99143333333
1.924645	5467.98226666667
1.927839	5477.48166666667
1.931031	5483.26453333333
1.934222	5489.5633
1.937413	5494.84696666667
1.940603	5502.3179
1.943792	5511.45093333333
1.94698	5513.95373333333
1.950167	5517.91396666667
1.953354	5525.27366666667
1.956539	5530.8035
1.959724	5533.80566666667
1.962908	5537.84403333333
1.966091	5537.949
1.969273	5548.55676666667
1.972454	5554.16743333333
1.975634	5552.33416666667
1.978814	5557.87046666667
1.981993	5560.6555
1.98517	5559.77866666667
1.988347	5562.21976666667
1.991523	5567.86133333333
1.994699	5569.98516666667
1.997873	5566.63756666667
2.001046	5571.64633333333
2.004219	5567.3055
2.007391	5574.13756666667
2.010562	5573.46176666667
2.013732	5566.84543333333
2.016901	5566.84553333333
2.020069	5568.95236666667
2.023236	5560.55446666667
2.026403	5560.80683333333
2.029568	5556.71073333333
2.032733	5557.48573333333
2.035897	5551.3166
2.03906	5549.33853333333
2.042222	5547.7382
2.045383	5544.30783333333
2.048544	5547.74066666667
2.051703	5538.87433333333
2.054862	5535.6312
2.058019	5533.97
2.061176	5528.41363333333
2.064332	5521.56333333333
2.067487	5518.6535
2.070641	5514.02883333333
2.073794	5506.4956
2.076946	5502.38033333333
2.080098	5489.25063333333
2.083248	5490.18236666667
2.086398	5477.22323333333
2.089547	5471.55086666667
2.092695	5468.67426666667
2.095842	5451.036
2.098988	5455.02263333333
2.102133	5443.0532
2.105277	5430.86556666667
2.10842	5419.81923333333
2.111563	5413.03076666667
2.114704	5407.4514
2.117845	5395.34856666667
2.120985	5389.04963333333
2.124123	5383.79943333333
2.127261	5377.60913333333
2.130399	5362.8932
2.133534	5361.40496666667
2.13667	5347.1796
2.139804	5335.7102
2.142937	5326.49846666667
2.14607	5316.93296666667
2.149201	5308.54613333333
2.152332	5302.96773333333
2.155462	5287.58003333333
2.158591	5287.92876666667
2.161718	5277.57673333333
2.164845	5265.25736666667
2.167971	5261.57283333333
2.171096	5247.91546666667
2.17422	5241.51903333333
2.177344	5230.30896666667
2.180466	5224.19353333333
2.183588	5213.9906
2.186708	5204.03316666667
2.189827	5197.2631
2.192946	5179.8936
2.196064	5170.88606666667
2.199181	5165.38183333333
2.202296	5154.0173
2.205411	5146.58453333333
2.208525	5135.0263
2.211638	5128.54676666667
2.214751	5111.05843333333
2.217862	5103.83093333333
2.220972	5094.26526666667
2.224082	5086.25
2.22719	5072.99676666667
2.230297	5064.38756666667
2.233404	5051.68636666667
2.236509	5044.09886666667
2.239614	5034.26966666667
2.242718	5023.3722
2.24582	5013.02616666667
2.248922	5009.41946666667
2.252023	4995.88276666667
2.255123	4983.04703333333
2.258222	4970.42536666667
2.26132	4960.9004
2.264417	4954.10266666667
2.267513	4937.96473333333
2.270608	4933.62896666667
2.273703	4924.23166666667
2.276796	4914.05086666667
2.279888	4906.46463333333
2.28298	4890.56343333333
2.28607	4882.03506666667
2.28916	4873.38046666667
2.292248	4864.87363333333
2.295336	4854.82383333333
2.298422	4843.55486666667
2.301508	4834.05873333333
2.304593	4826.97486666667
2.307676	4817.30153333333
2.310759	4806.86216666667
2.313841	4793.96483333333
2.316922	4791.81863333333
2.320002	4785.57996666667
2.323081	4770.70183333333
2.326159	4760.8444
2.329236	4742.9085
2.332312	4739.93316666667
2.335387	4728.02006666667
2.338461	4709.1811
2.341534	4716.31196666667
2.344606	4709.36876666667
2.347677	4697.7291
2.350748	4690.9699
2.353817	4683.05553333333
2.356885	4666.41336666667
2.359953	4665.2936
2.363019	4660.90116666667
2.366084	4654.16573333333
2.369149	4646.51716666667
2.372212	4637.13296666667
2.375275	4631.742
2.378336	4622.01003333333
2.381397	4616.50503333333
2.384456	4607.83113333333
2.387515	4602.13363333333
2.390573	4596.64953333333
2.393629	4579.96043333333
2.396685	4572.2669
2.39974	4570.8014
2.402793	4566.73283333333
2.405846	4555.71693333333
2.408897	4546.64423333333
2.411948	4547.61366666667
2.414998	4535.24246666667
2.418046	4523.94203333333
2.421094	4525.23983333333
2.424141	4515.9975
2.427187	4506.95336666667
2.430231	4503.0624
2.433275	4497.71913333333
2.436318	4494.8504
2.43936	4483.69923333333
2.442401	4480.54613333333
2.445441	4468.63803333333
2.448479	4460.0742
2.451517	4453.4398
2.454554	4451.93776666667
2.45759	4446.6895
2.460625	4444.20543333333
2.463659	4434.30366666667
2.466692	4422.80136666667
2.469723	4419.87303333333
2.472754	4421.75653333333
2.475784	4410.03886666667
2.478813	4408.96886666667
2.481841	4406.40646666667
2.484868	4401.89753333333
2.487894	4394.5401
2.490918	4388.19026666667
2.493942	4386.14556666667
2.496965	4378.1736
2.499987	4375.28273333333
2.503008	4372.96143333333
2.506027	4367.21333333333
2.509046	4364.10273333333
2.512064	4355.42986666667
2.515081	4351.34016666667
2.518097	4354.53113333333
2.521111	4354.76563333333
2.524125	4342.0014
2.527138	4333.05886666667
2.53015	4334.06636666667
2.53316	4330.75916666667
2.53617	4325.94763333333
2.539179	4321.65653333333
2.542186	4316.21343333333
2.545193	4316.85083333333
2.548199	4316.14953333333
2.551203	4307.15686666667
2.554207	4303.86663333333
2.55721	4303.80633333333
2.560211	4302.1517
2.563212	4291.26833333333
2.566211	4295.04046666667
2.56921	4286.18183333333
2.572207	4288.06143333333
2.575204	4282.83796666667
2.5782	4284.1784
2.581194	4277.12076666667
2.584187	4274.33413333333
2.58718	4275.66653333333
2.590171	4269.46633333333
2.593161	4259.64993333333
2.596151	4265.47293333333
2.599139	4257.85353333333
2.602126	4259.51996666667
2.605112	4255.08286666667
2.608098	4254.8135
2.611082	4253.9721
2.614065	4249.11986666667
2.617047	4250.8925
2.620028	4246.2448
2.623008	4251.0366
2.625987	4242.6138
2.628965	4241.1884
2.631942	4235.94766666667
2.634918	4234.62113333333
2.637893	4233.07173333333
2.640867	4228.4325
2.64384	4229.41476666667
2.646811	4232.39286666667
2.649782	4222.7397
2.652752	4229.002
2.65572	4227.48296666667
2.658688	4220.71573333333
2.661655	4216.0669
2.66462	4214.79176666667
2.667585	4221.085
2.670548	4213.1135
2.673511	4220.13883333333
2.676472	4213.91343333333
2.679432	4209.15323333333
2.682391	4208.95523333333
2.68535	4211.8664
2.688307	4203.8019
2.691263	4205.8828
2.694218	4205.15523333333
2.697172	4206.6471
2.700125	4205.6549
2.703077	4206.24716666667
2.706028	4200.5627
2.708978	4198.89133333333
2.711927	4202.14416666667
2.714875	4195.435
2.717821	4196.99936666667
2.720767	4194.38763333333
2.723711	4196.6279
2.726655	4194.5131
2.729598	4193.70903333333
2.732539	4189.5791
2.73548	4192.02816666667
2.738419	4193.58423333333
2.741357	4193.4934
2.744294	4189.07956666667
2.747231	4185.5661
2.750166	4180.51316666667
2.7531	4180.77026666667
2.756033	4182.2213
2.758965	4176.01833333333
2.761896	4180.0624
2.764825	4186.5326
2.767754	4173.8079
2.770682	4182.41663333333
2.773608	4177.6445
2.776534	4175.68346666667
2.779459	4177.64463333333
2.782382	4171.23363333333
2.785304	4167.41776666667
2.788226	4173.94576666667
2.791146	4168.8253
2.794065	4166.78093333333
2.796983	4163.6676
2.799901	4165.72673333333
2.802817	4161.33933333333
2.805732	4168.30686666667
2.808645	4157.50696666667
2.811558	4158.16353333333
2.81447	4158.67713333333
2.817381	4161.92163333333
2.82029	4152.75916666667
2.823199	4155.39826666667
2.826106	4150.00136666667
2.829013	4149.50056666667
2.831918	4146.9009
2.834822	4150.5539
2.837726	4150.1999
2.840628	4146.02303333333
2.843529	4138.86403333333
2.846429	4142.33173333333
2.849328	4139.1432
2.852226	4139.4886
2.855122	4139.71813333333
2.858018	4138.42073333333
2.860912	4136.419
2.863806	4130.36933333333
2.866698	4131.71826666667
2.86959	4119.40323333333
2.87248	4126.6095
2.875369	4120.99526666667
2.878257	4122.67173333333
2.881145	4117.39693333333
2.884031	4117.47436666667
2.886915	4117.51396666667
2.889799	4118.89863333333
2.892682	4109.86076666667
2.895564	4106.57186666667
2.898444	4101.4342
2.901324	4098.26883333333
2.904202	4091.583
2.907079	4097.73693333333
2.909956	4090.9169
2.912831	4091.09186666667
2.915705	4089.40613333333
2.918578	4086.07753333333
2.92145	4082.74563333333
2.924321	4084.82413333333
2.927191	4069.8011
2.930059	4076.0639
2.932927	4065.1715
2.935793	4074.32796666667
2.938659	4058.65923333333
2.941523	4060.33726666667
2.944386	4057.71216666667
2.947248	4056.5831
2.950109	4054.66016666667
2.952969	4039.769
2.955828	4045.2247
2.958686	4035.73733333333
2.961543	4041.66096666667
2.964398	4031.62296666667
2.967253	4024.724
2.970106	4027.7664
2.972959	4021.0383
2.97581	4021.3115
2.97866	4005.5867
2.981509	4010.46053333333
2.984357	4006.57936666667
2.987204	3992.14266666667
2.99005	3997.00143333333
2.992894	3996.57563333333
2.995738	3983.8193
2.99858	3993.37846666667
3.001422	3982.18026666667
3.004262	3973.55326666667
3.007101	3973.6776
3.009939	3966.39576666667
3.012776	3959.85776666667
3.015612	3960.93366666667
3.018447	3949.92966666667
3.021281	3938.95363333333
3.024114	3942.83846666667
3.026945	3926.73726666667
3.029775	3925.36753333333
3.032605	3923.82553333333
3.035433	3914.81293333333
3.03826	3913.4012
3.041086	3908.61546666667
3.043911	3910.1612
3.046735	3878.05793333333
3.049558	3893.5318
3.052379	3886.8248
3.0552	3876.6286
3.058019	3868.71773333333
3.060838	3867.8141
3.063655	3849.63076666667
3.066471	3861.9708
3.069286	3858.1814
3.072099	3835.4169
3.074913	3832.25036666667
3.077724	3825.32086666667
3.080535	3829.92043333333
3.083344	3813.95246666667
3.086153	3813.02163333333
3.08896	3798.46843333333
3.091766	3787.31796666667
3.094571	3785.7039
3.097375	3786.0656
3.100178	3784.38343333333
3.102979	3765.88316666667
3.10578	3751.35373333333
3.10858	3752.4774
3.111378	3762.14886666667
3.114175	3747.65696666667
3.116971	3724.53226666667
3.119766	3738.8924
3.122561	3717.20256666667
