0.4690627	4567.65693333333
0.4725011	4557.63303333333
0.4759392	4555.97256666667
0.4793771	4541.56446666667
0.4828147	4536.33213333333
0.4862521	4530.42706666667
0.4896893	4519.921
0.4931262	4513.07003333333
0.4965629	4505.9003
0.4999993	4500.4925
0.5034355	4492.0761
0.5068714	4485.90743333333
0.5103071	4482.41043333333
0.5137425	4477.61363333333
0.5171777	4467.9465
0.5206126	4462.10783333333
0.5240473	4457.45136666667
0.5274817	4450.81053333333
0.5309159	4445.51266666667
0.5343498	4437.53443333333
0.5377834	4432.9384
0.5412167	4429.33033333333
0.5446498	4429.89663333333
0.5480827	4418.7456
0.5515152	4414.89416666667
0.5549475	4413.63456666667
0.5583795	4403.79096666667
0.5618113	4400.2512
0.5652427	4405.6374
0.5686739	4391.38113333333
0.5721048	4387.9336
0.5755354	4383.41953333333
0.5789658	4374.47096666667
0.5823958	4373.02486666667
0.5858256	4366.17073333333
0.589255	4365.35633333333
0.5926843	4361.3028
0.5961131	4358.54233333333
0.5995418	4353.12096666667
0.6029701	4345.5567
0.6063981	4346.80793333333
0.6098258	4341.43926666667
0.6132532	4337.25956666667
0.6166803	4340.2918
0.6201072	4331.86056666667
0.6235337	4332.6809
0.6269599	4328.58736666667
0.6303858	4320.16693333333
0.6338114	4326.5702
0.6372366	4312.8475
0.6406616	4318.61076666667
0.6440862	4310.16936666667
0.6475106	4311.10066666667
0.6509345	4306.78336666667
0.6543582	4302.30493333333
0.6577817	4301.71673333333
0.6612047	4294.2932
0.6646275	4293.2325
0.6680498	4299.04146666667
0.6714719	4288.90083333333
0.6748936	4284.60686666667
0.6783151	4286.01116666667
0.6817361	4286.36203333333
0.6851569	4281.2206
0.6885773	4283.40843333333
0.6919974	4280.22216666667
0.6954171	4271.96166666667
0.6988365	4272.89673333333
0.7022555	4270.22596666667
0.7056743	4273.79723333333
0.7090927	4269.96053333333
0.7125106	4267.69316666667
0.7159283	4262.8072
0.7193456	4264.60843333333
0.7227626	4262.7752
0.7261792	4262.2267
0.7295955	4259.81596666667
0.7330114	4260.77596666667
0.736427	4258.36043333333
0.7398421	4251.0813
0.743257	4256.31756666667
0.7466714	4249.51083333333
0.7500855	4251.6638
0.7534993	4251.9311
0.7569126	4245.4974
0.7603257	4243.2248
0.7637383	4249.10993333333
0.7671505	4245.9611
0.7705624	4244.5597
0.7739739	4243.2384
0.7773851	4245.81116666667
0.7807958	4241.1504
0.7842062	4237.04536666667
0.7876161	4239.96543333333
0.7910257	4235.69693333333
0.794435	4240.49456666667
0.7978438	4233.58203333333
0.8012522	4234.4191
0.8046603	4229.50303333333
0.8080679	4234.48586666667
0.8114753	4224.7964
0.814882	4225.6353
0.8182886	4225.95673333333
0.8216946	4225.6847
0.8251004	4225.68636666667
0.8285056	4224.1705
0.8319104	4221.6016
0.8353149	4221.25516666667
0.838719	4217.77346666667
0.8421227	4219.62473333333
0.8455259	4214.8897
0.8489287	4211.43456666667
0.8523312	4215.7011
0.8557332	4213.07266666667
0.8591347	4213.6786
0.8625359	4212.88976666667
0.8659367	4214.9336
0.8693371	4214.4924
0.8727369	4211.71596666667
0.8761364	4206.2001
0.8795356	4210.74496666667
0.8829342	4209.7926
0.8863324	4206.93926666667
0.8897301	4209.95986666667
0.8931275	4208.7831
0.8965244	4206.34743333333
0.8999209	4205.44783333333
0.903317	4202.12183333333
0.9067126	4192.8898
0.9101078	4199.6241
0.9135025	4199.0053
0.9168968	4199.3733
0.9202906	4201.13816666667
0.9236841	4201.7234
0.9270771	4200.8626
0.9304696	4200.6927
0.9338616	4198.36963333333
0.9372532	4200.19303333333
0.9406444	4204.87746666667
0.9440351	4207.15916666667
0.9474253	4206.04183333333
0.9508151	4208.84196666667
0.9542044	4208.88993333333
0.9575934	4207.26286666667
0.9609817	4207.5967
0.9643697	4208.11656666667
0.9677572	4214.5031
0.9711442	4212.01143333333
0.9745308	4213.61236666667
0.9779168	4216.41726666667
0.9813024	4215.5447
0.9846876	4222.20956666667
0.9880723	4224.17943333333
0.9914563	4222.59006666667
0.9948401	4224.15766666667
0.9982234	4225.70603333333
1.001606	4226.97006666667
1.004988	4231.30713333333
1.00837	4231.6457
1.011751	4232.35903333333
1.015132	4233.47806666667
1.018513	4237.7243
1.021892	4236.90586666667
1.025272	4236.5991
1.028651	4242.85266666667
1.032029	4244.8039
1.035407	4245.4409
1.038784	4252.2064
1.042161	4251.43173333333
1.045537	4255.20176666667
1.048913	4254.2468
1.052289	4260.48753333333
1.055664	4263.67993333333
1.059038	4262.0366
1.062412	4264.59823333333
1.065785	4265.33336666667
1.069158	4265.64483333333
1.07253	4272.52603333333
1.075902	4277.0382
1.079273	4277.96393333333
1.082644	4277.04326666667
1.086014	4282.22923333333
1.089384	4288.29563333333
1.092753	4288.1123
1.096122	4293.9977
1.09949	4298.08963333333
1.102858	4297.99673333333
1.106225	4305.96976666667
1.109591	4307.45163333333
1.112957	4308.02856666667
1.116323	4311.69753333333
1.119688	4316.00503333333
1.123052	4317.68953333333
1.126416	4323.1065
1.12978	4327.34
1.133143	4328.67236666667
1.136505	4334.4485
1.139867	4335.85356666667
1.143228	4342.9837
1.146589	4342.42703333333
1.149949	4350.07736666667
1.153308	4354.6285
1.156667	4356.74873333333
1.160026	4359.99173333333
1.163384	4368.27806666667
1.166741	4368.46966666667
1.170098	4373.81556666667
1.173454	4381.50416666667
1.17681	4380.6388
1.180165	4384.0854
1.18352	4387.8837
1.186874	4403.04006666667
1.190227	4398.91513333333
1.19358	4402.69926666667
1.196932	4412.64326666667
1.200284	4416.21666666667
1.203635	4414.54953333333
1.206986	4423.59863333333
1.210336	4431.6581
1.213686	4437.27283333333
1.217035	4435.71706666667
1.220383	4442.48433333333
1.223731	4447.6766
1.227078	4455.49956666667
1.230424	4455.38756666667
1.23377	4462.37333333333
1.237116	4466.3729
1.240461	4474.82703333333
1.243805	4482.1109
1.247149	4484.69916666667
1.250492	4492.95066666667
1.253834	4495.87586666667
1.257176	4501.18136666667
1.260517	4504.9033
1.263858	4517.5635
1.267198	4517.2071
1.270538	4523.8178
1.273877	4525.13596666667
1.277215	4534.00976666667
1.280553	4536.86093333333
1.28389	4544.2237
1.287226	4553.98403333333
1.290562	4554.69006666667
1.293898	4566.97633333333
1.297232	4564.1692
1.300567	4577.72366666667
1.3039	4581.3612
1.307233	4589.32756666667
1.310565	4592.47386666667
1.313897	4599.34206666667
1.317228	4606.15133333333
1.320558	4613.74953333333
1.323888	4621.5181
1.327217	4627.66913333333
1.330546	4634.18676666667
1.333874	4635.319
1.337201	4646.26756666667
1.340527	4654.61093333333
1.343854	4662.4072
1.347179	4674.01503333333
1.350504	4679.7333
1.353828	4689.14
1.357151	4697.49883333333
1.360474	4700.6881
1.363796	4710.85253333333
1.367118	4719.3587
1.370439	4724.3121
1.373759	4724.7974
1.377079	4727.2833
1.380398	4734.69566666667
1.383716	4745.43083333333
1.387034	4754.24173333333
1.390351	4758.31543333333
1.393668	4766.72316666667
1.396983	4772.2548
1.400299	4780.534
1.403613	4797.41023333333
1.406927	4802.28413333333
1.41024	4811.41803333333
1.413553	4820.14063333333
1.416865	4833.0926
1.420176	4842.55086666667
1.423486	4844.5941
1.426796	4859.258
1.430105	4865.6693
1.433414	4872.96223333333
1.436722	4882.3084
1.440029	4890.92666666667
1.443336	4900.6764
1.446642	4912.94186666667
1.449947	4918.5075
1.453251	4929.5643
1.456555	4940.09643333333
1.459858	4952.8941
1.463161	4961.4185
1.466463	4964.3559
1.469764	4972.2389
1.473065	4978.64006666667
1.476364	4987.00033333333
1.479663	4994.36886666667
1.482962	5007.77076666667
1.48626	5009.27066666667
1.489557	5018.5232
1.492853	5027.45003333333
1.496149	5034.87633333333
1.499444	5046.84763333333
1.502738	5056.40656666667
1.506032	5061.4349
1.509325	5072.7148
1.512617	5081.11013333333
1.515908	5091.44216666667
1.519199	5104.40533333333
1.522489	5116.26996666667
1.525779	5121.59276666667
1.529067	5135.66176666667
1.532355	5144.23616666667
1.535643	5155.35336666667
1.538929	5159.77003333333
1.542215	5171.12106666667
1.5455	5184.8528
1.548785	5191.98356666667
1.552069	5210.08406666667
1.555352	5217.81076666667
1.558634	5226.79646666667
1.561916	5236.1757
1.565197	5246.33403333333
1.568477	5258.88923333333
1.571756	5269.63173333333
1.575035	5281.8869
1.578313	5289.17163333333
1.58159	5302.2435
1.584867	5313.32553333333
1.588143	5321.1824
1.591418	5340.72236666667
1.594693	5353.55043333333
1.597966	5360.77313333333
1.601239	5372.40373333333
1.604511	5385.19053333333
1.607783	5395.43826666667
1.611054	5404.46116666667
1.614324	5422.0906
1.617593	5431.01716666667
1.620862	5442.6287
1.624129	5446.76316666667
1.627396	5462.34033333333
1.630663	5479.4398
1.633928	5492.3707
1.637193	5505.06323333333
1.640457	5519.24973333333
1.643721	5529.9066
1.646983	5544.11103333333
1.650245	5553.40966666667
1.653506	5565.0083
1.656767	5579.35986666667
1.660026	5589.5415
1.663285	5604.9561
1.666543	5613.9236
1.669801	5632.00996666667
1.673057	5646.39353333333
1.676313	5656.8038
1.679568	5671.7241
1.682822	5675.46133333333
1.686076	5694.94516666667
1.689329	5706.389
1.692581	5719.2096
1.695832	5732.1985
1.699083	5745.8452
1.702332	5759.94706666667
1.705581	5775.43056666667
1.70883	5785.49663333333
1.712077	5796.65853333333
1.715324	5807.2182
1.718569	5820.32523333333
1.721815	5838.03653333333
1.725059	5843.36656666667
1.728303	5859.9266
1.731545	5880.33583333333
1.734787	5884.28836666667
1.738029	5899.54163333333
1.741269	5915.38003333333
1.744509	5924.27316666667
1.747747	5940.54523333333
1.750986	5954.04366666667
1.754223	5968.70793333333
1.757459	5977.3603
1.760695	5990.6861
1.76393	6003.8952
1.767164	6018.6059
1.770398	6035.42603333333
1.77363	6049.1098
1.776862	6058.81453333333
1.780093	6063.24786666667
1.783323	6073.62366666667
1.786552	6088.65913333333
1.789781	6102.6362
1.793009	6119.65556666667
1.796236	6126.43606666667
1.799462	6137.88346666667
1.802687	6151.9058
1.805912	6162.9485
1.809136	6173.76116666667
1.812358	6191.63533333333
1.815581	6201.57986666667
1.818802	6213.59516666667
1.822023	6221.8659
1.825242	6238.59773333333
1.828461	6247.8232
1.831679	6257.939
1.834896	6267.8684
1.838113	6282.02756666667
1.841329	6292.8283
1.844543	6303.36416666667
1.847758	6308.82996666667
1.850971	6324.18593333333
1.854183	6330.8069
1.857395	6341.6468
1.860605	6353.5604
1.863815	6360.09596666667
1.867024	6376.24066666667
1.870233	6376.44426666667
1.87344	6386.77863333333
1.876647	6403.7904
1.879852	6404.62773333333
1.883057	6416.0792
1.886261	6424.98483333333
1.889465	6431.70563333333
1.892667	6439.17063333333
1.895869	6449.30846666667
1.89907	6461.5077
1.902269	6468.4606
1.905469	6473.06236666667
1.908667	6479.06463333333
1.911864	6487.91296666667
1.915061	6492.89283333333
1.918256	6493.92746666667
1.921451	6507.40443333333
1.924645	6512.10426666667
1.927839	6516.64266666667
1.931031	6530.29253333333
1.934222	6529.3713
1.937413	6536.49496666667
1.940603	6542.5509
1.943792	6541.84293333333
1.94698	6555.97773333333
1.950167	6561.37096666667
1.953354	6564.57266666667
1.956539	6564.6215
1.959724	6567.04166666667
1.962908	6569.82003333333
1.966091	6574.479
1.969273	6576.87976666667
1.972454	6578.29743333333
1.975634	6583.01816666667
1.978814	6582.52546666667
1.981993	6588.1405
1.98517	6591.09466666667
1.988347	6590.79576666667
1.991523	6586.61733333333
1.994699	6594.67916666667
1.997873	6594.40856666667
2.001046	6599.40533333333
2.004219	6601.5355
2.007391	6596.24656666667
2.010562	6597.52676666667
2.013732	6594.21843333333
2.016901	6597.25553333333
2.020069	6593.60736666667
2.023236	6588.36746666667
2.026403	6593.36083333333
2.029568	6592.48373333333
2.032733	6587.88673333333
2.035897	6582.4446
2.03906	6583.30453333333
2.042222	6579.6342
2.045383	6577.90383333333
2.048544	6576.74266666667
2.051703	6569.76633333333
2.054862	6568.9242
2.058019	6565.096
2.061176	6560.55363333333
2.064332	6552.34733333333
2.067487	6548.2855
2.070641	6545.96283333333
2.073794	6536.2696
2.076946	6532.03833333333
2.080098	6526.75363333333
2.083248	6522.16836666667
2.086398	6512.79723333333
2.089547	6513.57886666667
2.092695	6507.15626666667
2.095842	6492.643
2.098988	6488.61663333333
2.102133	6482.5282
2.105277	6474.94356666667
2.10842	6470.08823333333
2.111563	6465.42176666667
2.114704	6456.0994
2.117845	6443.00356666667
2.120985	6439.99563333333
2.124123	6432.88943333333
2.127261	6420.93713333333
2.130399	6418.1352
2.133534	6407.00196666667
2.13667	6397.5086
2.139804	6392.8772
2.142937	6380.88946666667
2.14607	6376.34496666667
2.149201	6372.01813333333
2.152332	6355.97373333333
2.155462	6337.43003333333
2.158591	6329.44276666667
2.161718	6321.98073333333
2.164845	6316.86336666667
2.167971	6302.08183333333
2.171096	6300.60746666667
2.17422	6286.15603333333
2.177344	6284.09996666667
2.180466	6267.68753333333
2.183588	6257.3786
2.186708	6246.12516666667
2.189827	6242.4911
2.192946	6224.4026
2.196064	6217.64506666667
2.199181	6204.65783333333
2.202296	6189.1433
2.205411	6185.27553333333
2.208525	6173.5293
2.211638	6171.22076666667
2.214751	6157.51943333333
2.217862	6142.60893333333
2.220972	6134.82026666667
2.224082	6117.206
2.22719	6111.39376666667
2.230297	6105.56156666667
2.233404	6094.71836666667
2.236509	6079.79786666667
2.239614	6071.48566666667
2.242718	6057.0132
2.24582	6053.22416666667
2.248922	6031.04446666667
2.252023	6025.73176666667
2.255123	6015.99303333333
2.258222	6002.76936666667
2.26132	5997.5844
2.264417	5985.67666666667
2.267513	5972.65473333333
2.270608	5959.23096666667
2.273703	5952.69866666667
2.276796	5936.71586666667
2.279888	5934.63763333333
2.28298	5924.83343333333
2.28607	5906.77506666667
2.28916	5894.23546666667
2.292248	5879.50063333333
2.295336	5871.00183333333
2.298422	5860.79286666667
2.301508	5851.87473333333
2.304593	5839.49886666667
2.307676	5827.43853333333
2.310759	5819.70316666667
2.313841	5804.35683333333
2.316922	5798.52163333333
2.320002	5792.23396666667
2.323081	5780.72483333333
2.326159	5765.1174
2.329236	5761.6355
2.332312	5745.52916666667
2.335387	5738.77906666667
2.338461	5710.1051
2.341534	5718.20196666667
2.344606	5711.65776666667
2.347677	5698.8301
2.350748	5682.2299
2.353817	5680.67653333333
2.356885	5665.78636666667
2.359953	5659.8736
2.363019	5657.07616666667
2.366084	5644.18373333333
2.369149	5634.55116666667
2.372212	5621.36196666667
2.375275	5614.777
2.378336	5602.63503333333
2.381397	5596.12803333333
2.384456	5582.66513333333
2.387515	5576.13363333333
2.390573	5570.42353333333
2.393629	5556.39443333333
2.396685	5546.3719
2.39974	5542.9974
2.402793	5533.39383333333
2.405846	5524.62993333333
2.408897	5515.15123333333
2.411948	5506.05266666667
2.414998	5499.74846666667
2.418046	5491.34403333333
2.421094	5489.42583333333
2.424141	5477.0565
2.427187	5470.67136666667
2.430231	5454.4874
2.433275	5451.81913333333
2.436318	5443.5384
2.43936	5436.80123333333
2.442401	5425.53413333333
2.445441	5416.61803333333
2.448479	5405.2772
2.451517	5390.0708
2.454554	5387.97076666667
2.45759	5389.0865
2.460625	5375.97743333333
2.463659	5372.84866666667
2.466692	5361.08336666667
2.469723	5357.90203333333
2.472754	5359.65953333333
2.475784	5344.01686666667
2.478813	5337.06386666667
2.481841	5334.59746666667
2.484868	5328.74453333333
2.487894	5322.0501
2.490918	5310.59726666667
2.493942	5311.10256666667
2.496965	5298.9266
2.499987	5292.79373333333
2.503008	5288.27543333333
2.506027	5275.89833333333
2.509046	5280.40573333333
2.512064	5266.26786666667
2.515081	5267.26216666667
2.518097	5250.87813333333
2.521111	5252.04663333333
2.524125	5244.6164
2.527138	5239.00986666667
2.53015	5231.84136666667
2.53316	5227.58816666667
2.53617	5224.34563333333
2.539179	5221.43453333333
2.542186	5211.51343333333
2.545193	5206.82383333333
2.548199	5199.76553333333
2.551203	5198.28086666667
2.554207	5190.02363333333
2.55721	5187.29533333333
2.560211	5184.5697
2.563212	5176.71033333333
2.566211	5169.62146666667
2.56921	5160.59583333333
2.572207	5162.72843333333
2.575204	5158.51796666667
2.5782	5150.6554
2.581194	5143.62276666667
2.584187	5140.59713333333
2.58718	5145.72453333333
2.590171	5131.64833333333
2.593161	5132.14093333333
2.596151	5123.23793333333
2.599139	5122.27653333333
2.602126	5116.07196666667
2.605112	5113.48686666667
2.608098	5108.0345
2.611082	5106.0331
2.614065	5098.02886666667
2.617047	5097.5135
2.620028	5089.6268
2.623008	5101.5136
2.625987	5085.6058
2.628965	5085.6334
2.631942	5082.03866666667
2.634918	5076.06913333333
2.637893	5067.27573333333
2.640867	5066.0645
2.64384	5064.98876666667
2.646811	5063.27486666667
2.649782	5055.3287
2.652752	5052.904
2.65572	5048.93696666667
2.658688	5046.15073333333
2.661655	5045.0039
2.66462	5039.97176666667
2.667585	5044.534
2.670548	5036.5925
2.673511	5034.48683333333
2.676472	5029.67043333333
2.679432	5028.66323333333
2.682391	5026.06123333333
2.68535	5023.1974
2.688307	5020.3529
2.691263	5013.5168
2.694218	5011.47123333333
2.697172	5008.3051
2.700125	5013.3079
2.703077	5011.45016666667
2.706028	5003.3437
2.708978	5001.76133333333
2.711927	5001.02516666667
2.714875	4995.529
2.717821	4990.10436666667
2.720767	4986.79763333333
2.723711	4986.1529
2.726655	4990.6981
2.729598	4988.14303333333
2.732539	4975.5561
2.73548	4981.38016666667
2.738419	4979.55323333333
2.741357	4980.6534
2.744294	4981.87356666667
2.747231	4963.3171
2.750166	4962.52616666667
2.7531	4973.93426666667
2.756033	4963.5943
2.758965	4968.09033333333
2.761896	4960.6694
2.764825	4962.6186
2.767754	4955.1439
2.770682	4960.06963333333
2.773608	4955.9725
2.776534	4952.24446666667
2.779459	4950.90763333333
2.782382	4952.51763333333
2.785304	4951.35376666667
2.788226	4956.19276666667
2.791146	4942.0323
2.794065	4941.98393333333
2.796983	4943.2206
2.799901	4942.03573333333
2.802817	4945.68933333333
2.805732	4938.11786666667
2.808645	4931.92096666667
2.811558	4936.60153333333
2.81447	4937.35313333333
2.817381	4927.35763333333
2.82029	4926.33316666667
2.823199	4918.94026666667
2.826106	4928.48836666667
2.829013	4924.02456666667
2.831918	4921.1319
2.834822	4928.6459
2.837726	4920.2629
2.840628	4910.80403333333
2.843529	4911.53203333333
2.846429	4917.23273333333
2.849328	4906.1772
2.852226	4906.4376
2.855122	4911.65713333333
2.858018	4901.54573333333
2.860912	4908.849
2.863806	4898.34333333333
2.866698	4894.62226666667
2.86959	4901.26123333333
2.87248	4890.9165
2.875369	4889.55426666667
2.878257	4884.91573333333
2.881145	4882.45393333333
2.884031	4881.31336666667
2.886915	4881.58096666667
2.889799	4881.14663333333
2.892682	4871.60376666667
2.895564	4880.32586666667
2.898444	4864.5522
2.901324	4874.03583333333
2.904202	4862.509
2.907079	4869.17193333333
2.909956	4860.5749
2.912831	4858.05686666667
2.915705	4853.69313333333
2.918578	4869.66353333333
2.92145	4857.73063333333
2.924321	4842.22613333333
2.927191	4859.7651
2.930059	4835.5799
2.932927	4843.2665
2.935793	4845.40296666667
2.938659	4838.25823333333
2.941523	4836.83426666667
2.944386	4838.67016666667
2.947248	4831.7281
2.950109	4824.65516666667
2.952969	4816.608
2.955828	4814.3627
2.958686	4813.28733333333
2.961543	4819.81096666667
2.964398	4806.59696666667
2.967253	4805.107
2.970106	4804.0964
2.972959	4807.3593
2.97581	4797.3445
2.97866	4796.5887
2.981509	4794.19053333333
2.984357	4802.12036666667
2.987204	4795.48466666667
2.99005	4790.97743333333
2.992894	4794.53663333333
2.995738	4776.0513
2.99858	4777.30746666667
3.001422	4753.83426666667
3.004262	4759.87526666667
3.007101	4764.2416
3.009939	4764.10976666667
3.012776	4738.13376666667
3.015612	4761.40866666667
3.018447	4736.38266666667
3.021281	4733.40163333333
3.024114	4729.55246666667
3.026945	4742.81526666667
3.029775	4725.82253333333
3.032605	4715.99053333333
3.035433	4717.29593333333
3.03826	4725.8852
3.041086	4718.65546666667
3.043911	4714.9782
3.046735	4717.01493333333
3.049558	4708.2048
3.052379	4691.3218
3.0552	4687.8516
3.058019	4685.75173333333
3.060838	4686.8301
3.063655	4670.20776666667
3.066471	4663.4168
3.069286	4663.8164
3.072099	4669.3269
3.074913	4658.08836666667
3.077724	4646.03686666667
3.080535	4664.81243333333
3.083344	4627.50146666667
3.086153	4642.52163333333
3.08896	4624.38743333333
3.091766	4636.17396666667
3.094571	4627.4159
3.097375	4617.3506
3.100178	4595.38143333333
3.102979	4586.21716666667
3.10578	4577.87873333333
3.10858	4575.7914
3.111378	4595.36286666667
3.114175	4567.80796666667
3.116971	4530.46026666667
3.119766	4587.0224
3.122561	4542.42056666667
