0.5309159	3449.40566666667
0.5343498	3442.98543333333
0.5377834	3439.8384
0.5412167	3441.90333333333
0.5446498	3438.90563333333
0.5480827	3435.9126
0.5515152	3432.12316666667
0.5549475	3434.66356666667
0.5583795	3430.33596666667
0.5618113	3423.0682
0.5652427	3425.2484
0.5686739	3424.05513333333
0.5721048	3425.9616
0.5755354	3422.34653333333
0.5789658	3420.57496666667
0.5823958	3420.03086666667
0.5858256	3419.19473333333
0.589255	3415.44733333333
0.5926843	3416.0528
0.5961131	3416.91933333333
0.5995418	3411.70296666667
0.6029701	3418.6217
0.6063981	3413.62593333333
0.6098258	3413.41626666667
0.6132532	3416.09956666667
0.6166803	3414.8388
0.6201072	3413.70856666667
0.6235337	3413.6059
0.6269599	3411.05836666667
0.6303858	3412.57193333333
0.6338114	3413.6692
0.6372366	3414.5755
0.6406616	3413.96276666667
0.6440862	3412.24836666667
0.6475106	3411.81166666667
0.6509345	3411.62736666667
0.6543582	3412.08793333333
0.6577817	3412.64173333333
0.6612047	3415.8662
0.6646275	3413.6045
0.6680498	3415.13646666667
0.6714719	3416.47283333333
0.6748936	3412.84086666667
0.6783151	3415.04416666667
0.6817361	3417.62203333333
0.6851569	3415.7986
0.6885773	3417.57343333333
0.6919974	3413.90116666667
0.6954171	3419.11666666667
0.6988365	3418.38873333333
0.7022555	3421.32496666667
0.7056743	3421.36023333333
0.7090927	3420.35153333333
0.7125106	3422.01716666667
0.7159283	3417.8642
0.7193456	3421.85843333333
0.7227626	3423.8592
0.7261792	3422.3927
0.7295955	3427.99696666667
0.7330114	3422.22296666667
0.736427	3428.22743333333
0.7398421	3427.9203
0.743257	3433.04156666667
0.7466714	3427.15283333333
0.7500855	3426.0878
0.7534993	3428.2101
0.7569126	3435.2564
0.7603257	3429.4208
0.7637383	3432.78693333333
0.7671505	3432.5041
0.7705624	3434.3357
0.7739739	3431.5694
0.7773851	3433.94416666667
0.7807958	3433.7254
0.7842062	3435.09036666667
0.7876161	3436.45343333333
0.7910257	3436.04493333333
0.794435	3434.36756666667
0.7978438	3436.50703333333
0.8012522	3433.5941
0.8046603	3432.12203333333
0.8080679	3439.38186666667
0.8114753	3433.7994
0.814882	3436.3973
0.8182886	3437.78673333333
0.8216946	3434.3377
0.8251004	3437.82936666667
0.8285056	3439.1915
0.8319104	3436.0576
0.8353149	3443.06716666667
0.838719	3440.52446666667
0.8421227	3440.96873333333
0.8455259	3439.8737
0.8489287	3441.23756666667
0.8523312	3441.9831
0.8557332	3443.79066666667
0.8591347	3442.8386
0.8625359	3442.61776666667
0.8659367	3443.6426
0.8693371	3442.4364
0.8727369	3441.27596666667
0.8761364	3444.3031
0.8795356	3444.12596666667
0.8829342	3450.9156
0.8863324	3449.28426666667
0.8897301	3446.80186666667
0.8931275	3444.5651
0.8965244	3445.58943333333
0.8999209	3449.30583333333
0.903317	3449.06383333333
0.9067126	3446.8648
0.9101078	3448.9841
0.9135025	3447.5503
0.9168968	3450.9503
0.9202906	3447.29416666667
0.9236841	3451.2404
0.9270771	3451.4716
0.9304696	3459.0697
0.9338616	3454.25163333333
0.9372532	3454.35803333333
0.9406444	3457.75346666667
0.9440351	3455.74916666667
0.9474253	3459.96483333333
0.9508151	3459.51596666667
0.9542044	3460.16793333333
0.9575934	3461.85686666667
0.9609817	3465.1267
0.9643697	3466.10956666667
0.9677572	3469.2361
0.9711442	3468.88043333333
0.9745308	3471.20536666667
0.9779168	3474.59926666667
0.9813024	3472.5857
0.9846876	3477.60456666667
0.9880723	3479.66543333333
0.9914563	3478.96506666667
0.9948401	3488.35466666667
0.9982234	3486.45803333333
1.001606	3486.52806666667
1.004988	3490.23713333333
1.00837	3492.2017
1.011751	3491.03403333333
1.015132	3491.89606666667
1.018513	3499.7473
1.021892	3498.21186666667
1.025272	3500.1131
1.028651	3504.29066666667
1.032029	3504.9459
1.035407	3507.6089
1.038784	3511.6114
1.042161	3515.57973333333
1.045537	3520.32376666667
1.048913	3519.4348
1.052289	3522.34953333333
1.055664	3526.76493333333
1.059038	3526.1006
1.062412	3531.23923333333
1.065785	3533.29536666667
1.069158	3536.79983333333
1.07253	3539.36603333333
1.075902	3544.1682
1.079273	3542.57893333333
1.082644	3543.52426666667
1.086014	3545.60223333333
1.089384	3550.77563333333
1.092753	3554.8513
1.096122	3562.6997
1.09949	3564.14363333333
1.102858	3567.90073333333
1.106225	3571.16476666667
1.109591	3573.28963333333
1.112957	3577.10356666667
1.116323	3580.25753333333
1.119688	3586.78103333333
1.123052	3588.69753333333
1.126416	3592.8985
1.12978	3598.84
1.133143	3601.05636666667
1.136505	3605.2245
1.139867	3609.44056666667
1.143228	3612.7947
1.146589	3614.34703333333
1.149949	3618.42836666667
1.153308	3625.0925
1.156667	3627.41173333333
1.160026	3632.00773333333
1.163384	3640.61006666667
1.166741	3643.78866666667
1.170098	3647.16256666667
1.173454	3651.82016666667
1.17681	3657.7528
1.180165	3661.4294
1.18352	3670.1617
1.186874	3675.84606666667
1.190227	3677.68713333333
1.19358	3680.98526666667
1.196932	3687.59326666667
1.200284	3690.15166666667
1.203635	3699.33153333333
1.206986	3704.98063333333
1.210336	3710.1051
1.213686	3712.58083333333
1.217035	3719.22806666667
1.220383	3722.78233333333
1.223731	3730.7046
1.227078	3738.03456666667
1.230424	3739.42156666667
1.23377	3748.25433333333
1.237116	3752.9979
1.240461	3758.32903333333
1.243805	3764.0279
1.247149	3772.69216666667
1.250492	3779.38366666667
1.253834	3780.09986666667
1.257176	3790.92436666667
1.260517	3792.6033
1.263858	3798.6025
1.267198	3809.4361
1.270538	3814.7188
1.273877	3816.01396666667
1.277215	3824.37776666667
1.280553	3833.77293333333
1.28389	3841.7927
1.287226	3842.23403333333
1.290562	3852.59006666667
1.293898	3858.07733333333
1.297232	3865.0362
1.300567	3868.73666666667
1.3039	3876.3592
1.307233	3885.71556666667
1.310565	3893.04986666667
1.313897	3899.22806666667
1.317228	3907.47133333333
1.320558	3915.08653333333
1.323888	3919.6021
1.327217	3929.91913333333
1.330546	3936.26576666667
1.333874	3940.042
1.337201	3948.55656666667
1.340527	3962.87693333333
1.343854	3965.9242
1.347179	3975.35603333333
1.350504	3980.4203
1.353828	3991.065
1.357151	3999.43583333333
1.360474	4007.6791
1.363796	4012.94553333333
1.367118	4022.8577
1.370439	4034.3831
1.373759	4037.6184
1.377079	4045.8803
1.380398	4053.37966666667
1.383716	4059.42483333333
1.387034	4067.23973333333
1.390351	4081.34043333333
1.393668	4088.11916666667
1.396983	4094.2638
1.400299	4102.115
1.403613	4107.65923333333
1.406927	4120.61713333333
1.41024	4128.44603333333
1.413553	4136.76663333333
1.416865	4148.2066
1.420176	4156.13986666667
1.423486	4164.2601
1.426796	4174.722
1.430105	4184.6823
1.433414	4196.23023333333
1.436722	4201.0934
1.440029	4213.43066666667
1.443336	4223.7374
1.446642	4226.00786666667
1.449947	4234.8395
1.453251	4252.3863
1.456555	4255.42243333333
1.459858	4268.1181
1.463161	4276.0325
1.466463	4282.5459
1.469764	4288.7669
1.473065	4300.40706666667
1.476364	4309.97533333333
1.479663	4321.32486666667
1.482962	4328.21876666667
1.48626	4337.13466666667
1.489557	4347.5712
1.492853	4362.14103333333
1.496149	4365.16833333333
1.499444	4376.33463333333
1.502738	4387.65156666667
1.506032	4400.5589
1.509325	4404.3708
1.512617	4415.31213333333
1.515908	4425.60516666667
1.519199	4436.97633333333
1.522489	4445.14396666667
1.525779	4457.83876666667
1.529067	4473.12576666667
1.532355	4478.36116666667
1.535643	4487.55036666667
1.538929	4498.49003333333
1.542215	4508.79206666667
1.5455	4520.2758
1.548785	4530.24856666667
1.552069	4540.67206666667
1.555352	4552.72076666667
1.558634	4564.26546666667
1.561916	4573.0387
1.565197	4586.76703333333
1.568477	4593.55023333333
1.571756	4608.03873333333
1.575035	4617.4069
1.578313	4628.53863333333
1.58159	4644.5745
1.584867	4651.87253333333
1.588143	4663.0694
1.591418	4673.37936666667
1.594693	4685.16243333333
1.597966	4694.30213333333
1.601239	4701.62073333333
1.604511	4717.44253333333
1.607783	4725.72126666667
1.611054	4737.27916666667
1.614324	4750.8016
1.617593	4763.05116666667
1.620862	4768.6217
1.624129	4776.30116666667
1.627396	4789.18333333333
1.630663	4805.4878
1.633928	4817.6517
1.637193	4820.70823333333
1.640457	4838.03473333333
1.643721	4846.4636
1.646983	4859.31403333333
1.650245	4872.21866666667
1.653506	4875.0133
1.656767	4892.30986666667
1.660026	4904.7545
1.663285	4912.8461
1.666543	4923.2476
1.669801	4934.06596666667
1.673057	4947.91353333333
1.676313	4958.2378
1.679568	4965.5811
1.682822	4976.56633333333
1.686076	4986.59216666667
1.689329	5001.608
1.692581	5008.3736
1.695832	5021.0175
1.699083	5031.9052
1.702332	5045.21606666667
1.705581	5048.66156666667
1.70883	5056.49063333333
1.712077	5068.14753333333
1.715324	5081.8892
1.718569	5094.34923333333
1.721815	5103.07653333333
1.725059	5111.78856666667
1.728303	5119.5446
1.731545	5130.64583333333
1.734787	5139.01636666667
1.738029	5153.62263333333
1.741269	5161.80203333333
1.744509	5170.35616666667
1.747747	5179.58523333333
1.750986	5191.60866666667
1.754223	5199.07093333333
1.757459	5204.7973
1.760695	5212.5181
1.76393	5224.5162
1.767164	5236.9839
1.770398	5239.98403333333
1.77363	5248.1528
1.776862	5262.13253333333
1.780093	5265.68686666667
1.783323	5272.59266666667
1.786552	5278.31313333333
1.789781	5288.2932
1.793009	5297.95556666667
1.796236	5311.19606666667
1.799462	5316.09946666667
1.802687	5324.6548
1.805912	5334.7565
1.809136	5340.23116666667
1.812358	5349.00333333333
1.815581	5356.13486666667
1.818802	5360.67216666667
1.822023	5365.8969
1.825242	5371.63273333333
1.828461	5374.5902
1.831679	5383.864
1.834896	5385.0674
1.838113	5393.72156666667
1.841329	5398.3903
1.844543	5403.39416666667
1.847758	5401.90496666667
1.850971	5412.15793333333
1.854183	5416.5229
1.857395	5417.0398
1.860605	5423.7134
1.863815	5426.23496666667
1.867024	5434.18266666667
1.870233	5433.31226666667
1.87344	5435.57263333333
1.876647	5444.4924
1.879852	5442.87973333333
1.883057	5449.4292
1.886261	5446.21683333333
1.889465	5449.77863333333
1.892667	5449.31363333333
1.895869	5454.27146666667
1.89907	5458.2477
1.902269	5463.9426
1.905469	5462.06036666667
1.908667	5472.54463333333
1.911864	5472.80896666667
1.915061	5475.37983333333
1.918256	5477.33246666667
1.921451	5477.30643333333
1.924645	5477.77026666667
1.927839	5478.69666666667
1.931031	5481.19953333333
1.934222	5477.5203
1.937413	5486.09796666667
1.940603	5478.1849
1.943792	5481.85193333333
1.94698	5482.13773333333
1.950167	5483.06996666667
1.953354	5477.70666666667
1.956539	5476.0555
1.959724	5481.04866666667
1.962908	5475.45503333333
1.966091	5475.485
1.969273	5471.56776666667
1.972454	5472.17743333333
1.975634	5467.13916666667
1.978814	5468.98246666667
1.981993	5464.1405
1.98517	5456.54666666667
1.988347	5457.47076666667
1.991523	5453.58333333333
1.994699	5448.67416666667
1.997873	5444.42656666667
2.001046	5438.19833333333
2.004219	5438.9205
2.007391	5435.06856666667
2.010562	5431.30576666667
2.013732	5421.69843333333
2.016901	5417.54253333333
2.020069	5412.20736666667
2.023236	5406.73246666667
2.026403	5402.19983333333
2.029568	5395.81973333333
2.032733	5389.29873333333
2.035897	5382.0956
2.03906	5380.63553333333
2.042222	5368.3902
2.045383	5361.30783333333
2.048544	5356.75366666667
2.051703	5348.73233333333
2.054862	5342.2582
2.058019	5333.358
2.061176	5324.71663333333
2.064332	5316.61933333333
2.067487	5311.5775
2.070641	5300.66583333333
2.073794	5299.6826
2.076946	5285.07933333333
2.080098	5280.28663333333
2.083248	5273.79436666667
2.086398	5268.15323333333
2.089547	5255.13386666667
2.092695	5247.85726666667
2.095842	5232.387
2.098988	5226.00563333333
2.102133	5215.8652
2.105277	5205.77556666667
2.10842	5194.13323333333
2.111563	5188.41976666667
2.114704	5182.8754
2.117845	5166.19056666667
2.120985	5165.19763333333
2.124123	5150.37243333333
2.127261	5148.00813333333
2.130399	5129.0462
2.133534	5118.29396666667
2.13667	5118.0396
2.139804	5106.8062
2.142937	5095.59946666667
2.14607	5084.40696666667
2.149201	5071.77413333333
2.152332	5063.33573333333
2.155462	5048.28703333333
2.158591	5042.99076666667
2.161718	5032.91473333333
2.164845	5028.54836666667
2.167971	5017.82083333333
2.171096	5005.13246666667
2.17422	5002.70303333333
2.177344	4988.48296666667
2.180466	4979.70753333333
2.183588	4971.2996
2.186708	4962.38816666667
2.189827	4951.7851
2.192946	4942.6056
2.196064	4932.13706666667
2.199181	4924.99783333333
2.202296	4915.4343
2.205411	4904.69853333333
2.208525	4896.8523
2.211638	4885.90376666667
2.214751	4875.41243333333
2.217862	4869.20893333333
2.220972	4860.47526666667
2.224082	4848.131
2.22719	4841.47776666667
2.230297	4828.61756666667
2.233404	4822.14036666667
2.236509	4811.80186666667
2.239614	4802.49366666667
2.242718	4791.3722
2.24582	4778.86316666667
2.248922	4776.12346666667
2.252023	4768.11276666667
2.255123	4757.33203333333
2.258222	4752.13836666667
2.26132	4731.7914
2.264417	4729.95666666667
2.267513	4724.21573333333
2.270608	4710.62396666667
2.273703	4706.64866666667
2.276796	4692.06786666667
2.279888	4691.19563333333
2.28298	4675.97843333333
2.28607	4667.34306666667
2.28916	4656.89946666667
2.292248	4646.99463333333
2.295336	4643.48983333333
2.298422	4630.17186666667
2.301508	4626.61473333333
2.304593	4617.07186666667
2.307676	4614.50453333333
2.310759	4602.61916666667
2.313841	4591.72683333333
2.316922	4584.73363333333
2.320002	4572.37896666667
2.323081	4568.88783333333
2.326159	4564.4094
2.329236	4553.3915
2.332312	4544.11416666667
2.335387	4541.98606666667
2.338461	4522.9051
2.341534	4526.55696666667
2.344606	4515.69676666667
2.347677	4508.0591
2.350748	4504.7449
2.353817	4488.54353333333
2.356885	4489.12136666667
2.359953	4487.5466
2.363019	4473.47316666667
2.366084	4473.96273333333
2.369149	4463.26216666667
2.372212	4461.59396666667
2.375275	4451.948
2.378336	4440.24803333333
2.381397	4438.90003333333
2.384456	4427.11413333333
2.387515	4419.73463333333
2.390573	4420.30653333333
2.393629	4408.29043333333
2.396685	4411.6099
2.39974	4400.7984
2.402793	4394.05283333333
2.405846	4395.15793333333
2.408897	4381.05723333333
2.411948	4380.98066666667
2.414998	4374.22546666667
2.418046	4371.06303333333
2.421094	4364.81583333333
2.424141	4357.9695
2.427187	4350.00336666667
2.430231	4349.9004
2.433275	4344.77913333333
2.436318	4342.4454
2.43936	4333.69823333333
2.442401	4335.55913333333
2.445441	4322.36303333333
2.448479	4314.9652
2.451517	4306.9488
2.454554	4307.34576666667
2.45759	4307.6695
2.460625	4300.30543333333
2.463659	4297.21366666667
2.466692	4288.03736666667
2.469723	4284.60003333333
2.472754	4285.36253333333
2.475784	4278.90786666667
2.478813	4277.98286666667
2.481841	4268.28146666667
2.484868	4269.15053333333
2.487894	4266.0271
2.490918	4258.31126666667
2.493942	4257.49156666667
2.496965	4252.7856
2.499987	4253.96473333333
2.503008	4249.61543333333
2.506027	4244.79433333333
2.509046	4242.28673333333
2.512064	4238.34386666667
2.515081	4238.16116666667
2.518097	4233.32313333333
2.521111	4230.00163333333
2.524125	4231.8504
2.527138	4228.24886666667
2.53015	4220.62936666667
2.53316	4222.08916666667
2.53617	4214.80263333333
2.539179	4214.17553333333
2.542186	4210.26043333333
2.545193	4208.38383333333
2.548199	4203.72053333333
2.551203	4203.28386666667
2.554207	4200.61663333333
2.55721	4196.66233333333
2.560211	4197.4867
2.563212	4194.02233333333
2.566211	4192.41146666667
2.56921	4193.49583333333
2.572207	4191.58043333333
2.575204	4190.74596666667
2.5782	4185.9484
2.581194	4180.34676666667
2.584187	4180.91413333333
2.58718	4185.70353333333
2.590171	4181.70533333333
2.593161	4178.18993333333
2.596151	4176.30693333333
2.599139	4171.21153333333
2.602126	4173.95796666667
2.605112	4168.34586666667
2.608098	4170.4465
2.611082	4170.0291
2.614065	4163.96186666667
2.617047	4166.0225
2.620028	4164.9948
2.623008	4169.5306
2.625987	4163.1648
2.628965	4162.1764
2.631942	4161.10566666667
2.634918	4161.47013333333
2.637893	4160.33473333333
2.640867	4156.5615
2.64384	4156.32976666667
2.646811	4155.15686666667
2.649782	4153.1407
2.652752	4153.584
2.65572	4153.89896666667
2.658688	4153.66173333333
2.661655	4151.1559
2.66462	4148.00176666667
2.667585	4150.171
2.670548	4144.9985
2.673511	4146.20383333333
2.676472	4143.07743333333
2.679432	4147.34623333333
2.682391	4141.40723333333
2.68535	4142.1524
2.688307	4138.9899
2.691263	4145.5908
2.694218	4145.64423333333
2.697172	4145.8141
2.700125	4140.8359
2.703077	4141.67916666667
2.706028	4135.5657
2.708978	4139.66433333333
2.711927	4140.78116666667
2.714875	4140.374
2.717821	4140.35836666667
2.720767	4135.57463333333
2.723711	4138.2789
2.726655	4138.1421
2.729598	4130.12003333333
2.732539	4133.2161
2.73548	4131.91116666667
2.738419	4134.55123333333
2.741357	4132.0244
2.744294	4133.84656666667
2.747231	4134.9741
2.750166	4133.86816666667
2.7531	4127.13626666667
2.756033	4125.3223
2.758965	4127.54333333333
2.761896	4128.7674
2.764825	4125.8506
2.767754	4125.6799
2.770682	4127.41963333333
2.773608	4122.7285
2.776534	4128.30746666667
2.779459	4122.55463333333
2.782382	4123.92963333333
2.785304	4116.67176666667
2.788226	4121.43876666667
2.791146	4119.1713
2.794065	4123.59693333333
2.796983	4115.8536
2.799901	4116.03373333333
2.802817	4117.62133333333
2.805732	4120.54186666667
2.808645	4112.89696666667
2.811558	4112.87353333333
2.81447	4118.69513333333
2.817381	4119.74663333333
2.82029	4109.10516666667
2.823199	4112.68826666667
2.826106	4113.76936666667
2.829013	4105.86456666667
2.831918	4109.2879
2.834822	4108.8929
2.837726	4104.2369
2.840628	4102.32203333333
2.843529	4101.45503333333
2.846429	4102.94473333333
2.849328	4106.5722
2.852226	4095.5936
2.855122	4101.67613333333
2.858018	4091.06573333333
2.860912	4090.624
2.863806	4094.33233333333
2.866698	4086.60326666667
2.86959	4087.41723333333
2.87248	4095.9595
2.875369	4087.19126666667
2.878257	4081.16573333333
2.881145	4081.53593333333
2.884031	4077.29736666667
2.886915	4075.66896666667
2.889799	4082.55763333333
2.892682	4079.03576666667
2.895564	4075.85686666667
2.898444	4073.0332
2.901324	4073.81183333333
2.904202	4073.518
2.907079	4070.60593333333
2.909956	4067.2309
2.912831	4056.23986666667
2.915705	4060.74313333333
2.918578	4060.43553333333
2.92145	4053.50563333333
2.924321	4057.22313333333
2.927191	4042.2711
2.930059	4049.0429
2.932927	4038.3305
2.935793	4042.62396666667
2.938659	4036.68223333333
2.941523	4031.99226666667
2.944386	4034.77816666667
2.947248	4030.5071
2.950109	4031.74916666667
2.952969	4029.013
2.955828	4026.2917
2.958686	4026.31433333333
2.961543	4021.67196666667
2.964398	4012.03496666667
2.967253	4010.329
2.970106	4007.1784
2.972959	4014.0763
2.97581	4008.2765
2.97866	4005.2137
2.981509	3990.08053333333
2.984357	3993.91036666667
2.987204	3994.03066666667
2.99005	3995.20043333333
2.992894	3973.74063333333
2.995738	3979.0323
2.99858	3987.13846666667
3.001422	3975.67526666667
3.004262	3978.66526666667
3.007101	3970.2856
3.009939	3959.86576666667
3.012776	3956.08376666667
3.015612	3954.02866666667
3.018447	3946.52066666667
3.021281	3951.61063333333
3.024114	3949.35046666667
3.026945	3945.63726666667
3.029775	3931.32853333333
3.032605	3923.85753333333
3.035433	3922.22693333333
3.03826	3916.0352
3.041086	3931.49646666667
3.043911	3902.4702
3.046735	3913.92293333333
3.049558	3904.9348
3.052379	3894.2878
3.0552	3897.7946
3.058019	3890.28973333333
3.060838	3885.9841
3.063655	3877.66976666667
3.066471	3877.0028
3.069286	3865.3464
3.072099	3867.5119
3.074913	3868.13036666667
3.077724	3856.00486666667
3.080535	3852.15643333333
3.083344	3848.59746666667
3.086153	3837.27963333333
3.08896	3839.75443333333
3.091766	3830.37296666667
3.094571	3819.8589
3.097375	3832.2336
3.100178	3814.67243333333
3.102979	3809.28416666667
3.10578	3793.37873333333
3.10858	3809.2694
3.111378	3802.37186666667
3.114175	3803.06496666667
3.116971	3774.05526666667
3.119766	3770.8004
3.122561	3806.21056666667
