0.4862521	5871.59706666667
0.4896893	5869.025
0.4931262	5878.48903333333
0.4965629	5879.5923
0.4999993	5888.4565
0.5034355	5889.4651
0.5068714	5897.26843333333
0.5103071	5910.26643333333
0.5137425	5918.25563333333
0.5171777	5916.6495
0.5206126	5920.51683333333
0.5240473	5929.42636666667
0.5274817	5934.80153333333
0.5309159	5941.11566666667
0.5343498	5941.54043333333
0.5377834	5949.0344
0.5412167	5952.86333333333
0.5446498	5960.86363333333
0.5480827	5961.4006
0.5515152	5968.77516666667
0.5549475	5969.77056666667
0.5583795	5974.96796666667
0.5618113	5982.2732
0.5652427	5988.6724
0.5686739	5988.79813333333
0.5721048	5991.5356
0.5755354	5996.81453333333
0.5789658	6000.36896666667
0.5823958	6001.80086666667
0.5858256	6006.18473333333
0.589255	6009.20833333333
0.5926843	6015.4498
0.5961131	6023.16933333333
0.5995418	6017.08196666667
0.6029701	6022.3827
0.6063981	6029.32293333333
0.6098258	6030.73126666667
0.6132532	6036.89356666667
0.6166803	6033.0608
0.6201072	6037.66556666667
0.6235337	6042.1379
0.6269599	6053.84136666667
0.6303858	6043.28593333333
0.6338114	6052.7932
0.6372366	6059.5245
0.6406616	6059.88876666667
0.6440862	6061.81236666667
0.6475106	6064.72466666667
0.6509345	6054.41636666667
0.6543582	6069.06493333333
0.6577817	6071.01173333333
0.6612047	6076.5112
0.6646275	6077.1805
0.6680498	6083.16546666667
0.6714719	6075.93083333333
0.6748936	6080.92986666667
0.6783151	6087.26516666667
0.6817361	6078.46603333333
0.6851569	6085.0946
0.6885773	6087.60843333333
0.6919974	6086.69716666667
0.6954171	6095.38266666667
0.6988365	6095.95473333333
0.7022555	6090.63696666667
0.7056743	6104.90323333333
0.7090927	6104.77653333333
0.7125106	6100.44716666667
0.7159283	6100.0392
0.7193456	6100.85743333333
0.7227626	6103.5912
0.7261792	6109.0667
0.7295955	6114.14696666667
0.7330114	6111.13596666667
0.736427	6109.62643333333
0.7398421	6105.8093
0.743257	6119.98956666667
0.7466714	6130.84883333333
0.7500855	6115.9388
0.7534993	6123.2971
0.7569126	6130.7634
0.7603257	6128.9878
0.7637383	6129.00493333333
0.7671505	6131.9481
0.7705624	6126.7437
0.7739739	6139.7344
0.7773851	6142.84216666667
0.7807958	6141.2774
0.7842062	6139.61036666667
0.7876161	6142.85643333333
0.7910257	6144.51693333333
0.794435	6138.08756666667
0.7978438	6135.30003333333
0.8012522	6142.5841
0.8046603	6135.14803333333
0.8080679	6137.76886666667
0.8114753	6136.5534
0.814882	6139.7183
0.8182886	6137.37873333333
0.8216946	6136.8497
0.8251004	6132.27236666667
0.8285056	6134.1945
0.8319104	6134.9186
0.8353149	6140.01516666667
0.838719	6137.45346666667
0.8421227	6141.79573333333
0.8455259	6136.8177
0.8489287	6143.14156666667
0.8523312	6140.0251
0.8557332	6135.84466666667
0.8591347	6139.5826
0.8625359	6134.31776666667
0.8659367	6135.9706
0.8693371	6137.7734
0.8727369	6141.57796666667
0.8761364	6135.5491
0.8795356	6135.08696666667
0.8829342	6132.2376
0.8863324	6130.78826666667
0.8897301	6133.42786666667
0.8931275	6134.3241
0.8965244	6128.76943333333
0.8999209	6130.27783333333
0.903317	6127.98283333333
0.9067126	6121.7788
0.9101078	6125.8691
0.9135025	6116.6113
0.9168968	6132.1943
0.9202906	6121.46216666667
0.9236841	6120.6394
0.9270771	6123.2946
0.9304696	6127.2447
0.9338616	6126.43463333333
0.9372532	6132.10003333333
0.9406444	6130.61846666667
0.9440351	6132.66216666667
0.9474253	6134.80183333333
0.9508151	6137.43696666667
0.9542044	6136.40393333333
0.9575934	6139.66786666667
0.9609817	6144.3897
0.9643697	6145.76256666667
0.9677572	6148.7701
0.9711442	6150.93343333333
0.9745308	6148.78136666667
0.9779168	6160.61226666667
0.9813024	6162.2857
0.9846876	6164.04556666667
0.9880723	6162.48043333333
0.9914563	6161.30106666667
0.9948401	6175.04566666667
0.9982234	6172.80303333333
1.001606	6177.09606666667
1.004988	6178.36913333333
1.00837	6176.0257
1.011751	6176.17303333333
1.015132	6181.61706666667
1.018513	6183.5373
1.021892	6196.03886666667
1.025272	6191.7031
1.028651	6195.24166666667
1.032029	6198.5169
1.035407	6198.0479
1.038784	6208.5554
1.042161	6211.96273333333
1.045537	6206.78676666667
1.048913	6212.7538
1.052289	6216.38553333333
1.055664	6225.00793333333
1.059038	6232.4096
1.062412	6232.13023333333
1.065785	6230.42436666667
1.069158	6225.24883333333
1.07253	6242.36503333333
1.075902	6243.5352
1.079273	6238.28193333333
1.082644	6240.79126666667
1.086014	6247.84623333333
1.089384	6257.90763333333
1.092753	6257.9763
1.096122	6273.0217
1.09949	6265.44163333333
1.102858	6272.88673333333
1.106225	6279.22776666667
1.109591	6281.73463333333
1.112957	6290.59856666667
1.116323	6288.70953333333
1.119688	6295.87503333333
1.123052	6300.85753333333
1.126416	6305.8715
1.12978	6315.585
1.133143	6310.90636666667
1.136505	6322.6595
1.139867	6323.47356666667
1.143228	6332.9097
1.146589	6334.10003333333
1.149949	6340.66236666667
1.153308	6341.3175
1.156667	6352.37573333333
1.160026	6353.30573333333
1.163384	6357.59106666667
1.166741	6363.08066666667
1.170098	6367.41156666667
1.173454	6379.24016666667
1.17681	6374.7578
1.180165	6387.8164
1.18352	6385.1877
1.186874	6396.27106666667
1.190227	6397.53913333333
1.19358	6398.77926666667
1.196932	6423.96326666667
1.200284	6414.66166666667
1.203635	6425.56453333333
1.206986	6430.65063333333
1.210336	6436.6141
1.213686	6436.88283333333
1.217035	6439.83506666667
1.220383	6448.70733333333
1.223731	6453.6906
1.227078	6462.99656666667
1.230424	6466.61756666667
1.23377	6470.42133333333
1.237116	6479.9979
1.240461	6483.75803333333
1.243805	6494.9639
1.247149	6499.24516666667
1.250492	6508.21966666667
1.253834	6508.35186666667
1.257176	6520.56636666667
1.260517	6518.3483
1.263858	6526.1055
1.267198	6536.5521
1.270538	6544.0498
1.273877	6551.31796666667
1.277215	6547.88776666667
1.280553	6558.65893333333
1.28389	6564.7837
1.287226	6569.09903333333
1.290562	6580.43206666667
1.293898	6585.02133333333
1.297232	6588.2182
1.300567	6600.00066666667
1.3039	6606.7392
1.307233	6606.55156666667
1.310565	6620.26286666667
1.313897	6621.72906666667
1.317228	6633.15133333333
1.320558	6634.54953333333
1.323888	6644.4231
1.327217	6651.90313333333
1.330546	6655.74976666667
1.333874	6660.414
1.337201	6661.13256666667
1.340527	6678.85193333333
1.343854	6684.8132
1.347179	6694.64303333333
1.350504	6702.5043
1.353828	6709.206
1.357151	6720.87483333333
1.360474	6727.3581
1.363796	6738.27353333333
1.367118	6745.5887
1.370439	6748.2301
1.373759	6750.4294
1.377079	6750.7183
1.380398	6753.04266666667
1.383716	6760.69283333333
1.387034	6770.83773333333
1.390351	6774.60543333333
1.393668	6784.25516666667
1.396983	6785.7158
1.400299	6794.465
1.403613	6804.89523333333
1.406927	6817.81713333333
1.41024	6832.14903333333
1.413553	6836.11663333333
1.416865	6843.4676
1.420176	6854.60086666667
1.423486	6863.5791
1.426796	6877.822
1.430105	6877.8273
1.433414	6891.50823333333
1.436722	6902.0354
1.440029	6905.03666666667
1.443336	6910.9944
1.446642	6921.37586666667
1.449947	6929.4905
1.453251	6944.3453
1.456555	6946.91343333333
1.459858	6941.5861
1.463161	6963.6865
1.466463	6966.2319
1.469764	6973.1959
1.473065	6971.16506666667
1.476364	6973.21333333333
1.479663	6977.77086666667
1.482962	6989.66476666667
1.48626	6985.47566666667
1.489557	6995.6532
1.492853	6994.17903333333
1.496149	6999.51533333333
1.499444	7014.79163333333
1.502738	7019.15656666667
1.506032	7021.7879
1.509325	7026.9148
1.512617	7036.16413333333
1.515908	7049.77816666667
1.519199	7058.74033333333
1.522489	7057.04396666667
1.525779	7061.64076666667
1.529067	7073.16076666667
1.532355	7082.66416666667
1.535643	7084.08936666667
1.538929	7095.80303333333
1.542215	7098.78006666667
1.5455	7106.5128
1.548785	7117.07056666667
1.552069	7123.84106666667
1.555352	7124.80476666667
1.558634	7132.36546666667
1.561916	7151.2847
1.565197	7150.51003333333
1.568477	7159.31823333333
1.571756	7172.70873333333
1.575035	7177.1449
1.578313	7184.29863333333
1.58159	7196.4695
1.584867	7203.44853333333
1.588143	7209.4704
1.591418	7217.19336666667
1.594693	7225.24643333333
1.597966	7232.92213333333
1.601239	7242.64873333333
1.604511	7246.04353333333
1.607783	7259.04826666667
1.611054	7261.92916666667
1.614324	7269.7706
1.617593	7275.71216666667
1.620862	7284.8717
1.624129	7289.70416666667
1.627396	7300.85033333333
1.630663	7307.1918
1.633928	7315.0177
1.637193	7328.69023333333
1.640457	7339.23573333333
1.643721	7334.8936
1.646983	7349.14103333333
1.650245	7362.87866666667
1.653506	7362.4723
1.656767	7371.39086666667
1.660026	7379.4775
1.663285	7387.5721
1.666543	7395.4446
1.669801	7400.63596666667
1.673057	7413.11453333333
1.676313	7411.5598
1.679568	7421.1261
1.682822	7427.03733333333
1.686076	7430.27416666667
1.689329	7443.732
1.692581	7451.0696
1.695832	7460.5955
1.699083	7470.3632
1.702332	7480.94306666667
1.705581	7482.38156666667
1.70883	7479.51063333333
1.712077	7487.57353333333
1.715324	7501.0742
1.718569	7507.10323333333
1.721815	7508.03653333333
1.725059	7514.92456666667
1.728303	7525.3656
1.731545	7531.27083333333
1.734787	7541.06036666667
1.738029	7545.51363333333
1.741269	7555.04403333333
1.744509	7561.48916666667
1.747747	7560.34723333333
1.750986	7574.57666666667
1.754223	7573.60093333333
1.757459	7581.3523
1.760695	7587.7531
1.76393	7593.9322
1.767164	7597.3739
1.770398	7614.84603333333
1.77363	7609.4818
1.776862	7620.38253333333
1.780093	7615.77086666667
1.783323	7624.38166666667
1.786552	7620.08113333333
1.789781	7630.6962
1.793009	7628.90656666667
1.796236	7637.85906666667
1.799462	7645.75046666667
1.802687	7649.7018
1.805912	7656.4715
1.809136	7655.02816666667
1.812358	7658.20733333333
1.815581	7666.56086666667
1.818802	7668.21416666667
1.822023	7676.9219
1.825242	7681.38573333333
1.828461	7684.5402
1.831679	7689.579
1.834896	7690.0024
1.838113	7688.05956666667
1.841329	7701.0673
1.844543	7697.64316666667
1.847758	7703.40496666667
1.850971	7709.19693333333
1.854183	7712.2239
1.857395	7713.8418
1.860605	7725.8674
1.863815	7715.86496666667
1.867024	7716.35466666667
1.870233	7721.88026666667
1.87344	7721.04963333333
1.876647	7717.4964
1.879852	7724.38673333333
1.883057	7722.5232
1.886261	7726.68183333333
1.889465	7730.51963333333
1.892667	7730.02063333333
1.895869	7730.16046666667
1.89907	7733.6197
1.902269	7722.7026
1.905469	7733.13736666667
1.908667	7729.62863333333
1.911864	7725.52396666667
1.915061	7732.73183333333
1.918256	7730.44046666667
1.921451	7730.02543333333
1.924645	7725.04326666667
1.927839	7731.06466666667
1.931031	7734.45453333333
1.934222	7719.0823
1.937413	7727.85096666667
1.940603	7727.3889
1.943792	7718.35493333333
1.94698	7711.42373333333
1.950167	7705.66896666667
1.953354	7709.29466666667
1.956539	7713.7095
1.959724	7706.82766666667
1.962908	7707.63203333333
1.966091	7709.289
1.969273	7696.34676666667
1.972454	7705.37543333333
1.975634	7691.02816666667
1.978814	7689.38546666667
1.981993	7696.5045
1.98517	7685.21566666667
1.988347	7670.01476666667
1.991523	7671.30833333333
1.994699	7671.92016666667
1.997873	7661.82156666667
2.001046	7658.24533333333
2.004219	7657.0745
2.007391	7646.01256666667
2.010562	7649.19076666667
2.013732	7641.87743333333
2.016901	7635.58553333333
2.020069	7633.24436666667
2.023236	7617.32446666667
2.026403	7620.07183333333
2.029568	7618.93573333333
2.032733	7612.59973333333
2.035897	7601.4766
2.03906	7585.86153333333
2.042222	7585.4992
2.045383	7581.93683333333
2.048544	7574.24866666667
2.051703	7564.90333333333
2.054862	7555.7402
2.058019	7555.095
2.061176	7548.15963333333
2.064332	7537.27233333333
2.067487	7530.9325
2.070641	7522.71883333333
2.073794	7507.6056
2.076946	7504.24533333333
2.080098	7494.08263333333
2.083248	7488.02636666667
2.086398	7486.88923333333
2.089547	7468.92886666667
2.092695	7473.00426666667
2.095842	7462.802
2.098988	7457.87463333333
2.102133	7451.0132
2.105277	7436.77356666667
2.10842	7431.68323333333
2.111563	7424.18676666667
2.114704	7408.2884
2.117845	7406.14856666667
2.120985	7395.10663333333
2.124123	7390.66443333333
2.127261	7379.45013333333
2.130399	7369.8332
2.133534	7354.82296666667
2.13667	7349.9266
2.139804	7353.2602
2.142937	7330.84046666667
2.14607	7326.66096666667
2.149201	7312.02313333333
2.152332	7306.38973333333
2.155462	7290.08003333333
2.158591	7271.12176666667
2.161718	7256.17373333333
2.164845	7239.69736666667
2.167971	7245.24583333333
2.171096	7228.86246666667
2.17422	7213.86503333333
2.177344	7218.39296666667
2.180466	7200.56553333333
2.183588	7192.7166
2.186708	7169.07616666667
2.189827	7166.5971
2.192946	7146.5266
2.196064	7135.44906666667
2.199181	7129.55683333333
2.202296	7116.7263
2.205411	7108.62653333333
2.208525	7101.6733
2.211638	7086.13276666667
2.214751	7075.50143333333
2.217862	7064.49893333333
2.220972	7055.54426666667
2.224082	7041.991
2.22719	7033.92476666667
2.230297	7028.13156666667
2.233404	7005.19336666667
2.236509	7005.98786666667
2.239614	7001.48666666667
2.242718	6981.4442
2.24582	6967.30016666667
2.248922	6965.90646666667
2.252023	6936.46376666667
2.255123	6942.46403333333
2.258222	6926.44336666667
2.26132	6913.8064
2.264417	6906.23166666667
2.267513	6894.31373333333
2.270608	6890.50696666667
2.273703	6876.08366666667
2.276796	6861.93286666667
2.279888	6854.58563333333
2.28298	6846.34543333333
2.28607	6831.94206666667
2.28916	6819.09046666667
2.292248	6809.49263333333
2.295336	6803.51183333333
2.298422	6798.48186666667
2.301508	6782.96273333333
2.304593	6773.39886666667
2.307676	6765.82453333333
2.310759	6751.23816666667
2.313841	6749.19783333333
2.316922	6740.28363333333
2.320002	6728.81796666667
2.323081	6711.77683333333
2.326159	6705.7354
2.329236	6693.0675
2.332312	6688.69816666667
2.335387	6686.99806666667
2.338461	6653.3061
2.341534	6666.76996666667
2.344606	6653.92676666667
2.347677	6651.3791
2.350748	6649.9159
2.353817	6622.29153333333
2.356885	6621.71236666667
2.359953	6616.8346
2.363019	6607.00516666667
2.366084	6591.18673333333
2.369149	6591.58716666667
2.372212	6568.04096666667
2.375275	6578.148
2.378336	6564.16003333333
2.381397	6562.26603333333
2.384456	6551.17613333333
2.387515	6537.51563333333
2.390573	6539.04253333333
2.393629	6521.08443333333
2.396685	6519.7099
2.39974	6513.0604
2.402793	6505.73183333333
2.405846	6501.91693333333
2.408897	6490.19923333333
2.411948	6482.85966666667
2.414998	6467.68046666667
2.418046	6466.21803333333
2.421094	6461.98183333333
2.424141	6457.1195
2.427187	6443.61036666667
2.430231	6437.5994
2.433275	6428.74413333333
2.436318	6428.2044
2.43936	6411.76523333333
2.442401	6410.23913333333
2.445441	6402.45003333333
2.448479	6381.3692
2.451517	6384.1548
2.454554	6386.33176666667
2.45759	6381.2635
2.460625	6373.29843333333
2.463659	6365.36566666667
2.466692	6367.41436666667
2.469723	6358.08503333333
2.472754	6349.71653333333
2.475784	6340.49886666667
2.478813	6348.74086666667
2.481841	6342.44346666667
2.484868	6328.35253333333
2.487894	6326.3091
2.490918	6326.77026666667
2.493942	6310.57856666667
2.496965	6315.8066
2.499987	6305.15473333333
2.503008	6299.33743333333
2.506027	6299.17733333333
2.509046	6286.67573333333
2.512064	6285.34186666667
2.515081	6284.80916666667
2.518097	6268.51913333333
2.521111	6269.37063333333
2.524125	6268.9454
2.527138	6271.31086666667
2.53015	6263.18836666667
2.53316	6262.19216666667
2.53617	6242.87963333333
2.539179	6254.96253333333
2.542186	6237.38343333333
2.545193	6235.53683333333
2.548199	6223.86353333333
2.551203	6227.99186666667
2.554207	6227.67463333333
2.55721	6220.08833333333
2.560211	6215.3517
2.563212	6214.09033333333
2.566211	6211.10946666667
2.56921	6199.55983333333
2.572207	6201.40743333333
2.575204	6197.77896666667
2.5782	6187.5284
2.581194	6182.88676666667
2.584187	6188.82213333333
2.58718	6181.24153333333
2.590171	6172.21933333333
2.593161	6178.90393333333
2.596151	6176.66593333333
2.599139	6162.17753333333
2.602126	6158.21896666667
2.605112	6163.63986666667
2.608098	6160.3435
2.611082	6154.7441
2.614065	6150.50886666667
2.617047	6149.3695
2.620028	6151.9238
2.623008	6150.6046
2.625987	6135.6108
2.628965	6142.2464
2.631942	6137.09866666667
2.634918	6130.18013333333
2.637893	6126.74973333333
2.640867	6127.8455
2.64384	6122.46876666667
2.646811	6122.60486666667
2.649782	6122.2157
2.652752	6115.277
2.65572	6115.84796666667
2.658688	6108.06773333333
2.661655	6113.1469
2.66462	6101.11776666667
2.667585	6103.859
2.670548	6092.5505
2.673511	6094.48283333333
2.676472	6096.80443333333
2.679432	6087.27023333333
2.682391	6096.57223333333
2.68535	6086.1224
2.688307	6087.5719
2.691263	6084.1068
2.694218	6076.53723333333
2.697172	6077.1331
2.700125	6086.9799
2.703077	6077.80116666667
2.706028	6072.1447
2.708978	6067.16233333333
2.711927	6065.40616666667
2.714875	6063.957
2.717821	6059.48036666667
2.720767	6065.71263333333
2.723711	6057.4729
2.726655	6056.5211
2.729598	6054.57803333333
2.732539	6051.8451
2.73548	6047.69816666667
2.738419	6054.69423333333
2.741357	6050.1034
2.744294	6049.56156666667
2.747231	6043.2671
2.750166	6038.80316666667
2.7531	6047.10826666667
2.756033	6043.5743
2.758965	6031.10933333333
2.761896	6040.0684
2.764825	6040.4046
2.767754	6041.4979
2.770682	6035.14163333333
2.773608	6042.1835
2.776534	6032.64546666667
2.779459	6029.96663333333
2.782382	6039.13063333333
2.785304	6035.76476666667
2.788226	6023.00176666667
2.791146	6024.2293
2.794065	6019.48193333333
2.796983	6021.4846
2.799901	6015.06773333333
2.802817	6009.02933333333
2.805732	6014.26986666667
2.808645	5998.71496666667
2.811558	6013.95753333333
2.81447	6004.95413333333
2.817381	6011.11163333333
2.82029	6000.72416666667
2.823199	5990.66626666667
2.826106	5993.78936666667
2.829013	5990.81856666667
2.831918	6000.3499
2.834822	5982.5269
2.837726	5994.1159
2.840628	5990.81403333333
2.843529	5982.34903333333
2.846429	5989.20473333333
2.849328	5969.5912
2.852226	5967.0796
2.855122	5972.50813333333
2.858018	5950.35673333333
2.860912	5969.48
2.863806	5970.87733333333
2.866698	5973.54526666667
2.86959	5959.88423333333
2.87248	5949.4975
2.875369	5948.93426666667
2.878257	5930.38473333333
2.881145	5936.02293333333
2.884031	5937.50136666667
2.886915	5941.52696666667
2.889799	5943.06163333333
2.892682	5930.09176666667
2.895564	5927.51886666667
2.898444	5921.6242
2.901324	5909.22083333333
2.904202	5918.754
2.907079	5907.31193333333
2.909956	5898.7809
2.912831	5898.12986666667
2.915705	5891.48913333333
2.918578	5895.23253333333
2.92145	5903.36163333333
2.924321	5885.90513333333
2.927191	5879.0751
2.930059	5873.7249
2.932927	5865.5655
2.935793	5883.28496666667
2.938659	5860.23123333333
2.941523	5878.49026666667
2.944386	5849.17016666667
2.947248	5872.9001
2.950109	5866.27316666667
2.952969	5865.797
2.955828	5854.5017
2.958686	5836.23233333333
2.961543	5846.79996666667
2.964398	5852.96096666667
2.967253	5833.569
2.970106	5821.6994
2.972959	5840.0273
2.97581	5827.3675
2.97866	5811.3607
2.981509	5805.53053333333
2.984357	5818.58536666667
2.987204	5793.44366666667
2.99005	5812.55043333333
2.992894	5779.12763333333
2.995738	5794.0383
2.99858	5783.98346666667
3.001422	5761.12926666667
3.004262	5773.44726666667
3.007101	5750.7586
3.009939	5757.37376666667
3.012776	5764.75076666667
3.015612	5744.28266666667
3.018447	5734.90366666667
3.021281	5745.32863333333
3.024114	5733.81046666667
3.026945	5722.86226666667
3.029775	5700.71253333333
3.032605	5719.31853333333
3.035433	5700.12893333333
3.03826	5703.5472
3.041086	5709.22446666667
3.043911	5693.2242
3.046735	5689.67893333333
3.049558	5689.8258
3.052379	5666.3198
3.0552	5659.5616
3.058019	5657.89973333333
3.060838	5640.0881
3.063655	5645.45076666667
3.066471	5651.7308
3.069286	5628.0144
3.072099	5617.7549
3.074913	5601.29736666667
3.077724	5618.70686666667
3.080535	5625.17443333333
3.083344	5599.35746666667
3.086153	5603.97863333333
3.08896	5599.33243333333
3.091766	5578.06696666667
3.094571	5560.6739
3.097375	5583.5766
3.100178	5573.66543333333
3.102979	5549.80916666667
3.10578	5547.57873333333
3.10858	5530.9884
3.111378	5526.90486666667
3.114175	5544.32096666667
3.116971	5533.63426666667
3.119766	5481.2124
3.122561	5533.83056666667
