0.6954171	4691.79866666667
0.6988365	4696.57573333333
0.7022555	4694.48196666667
0.7056743	4692.29323333333
0.7090927	4696.64353333333
0.7125106	4687.84716666667
0.7159283	4689.8052
0.7193456	4694.98143333333
0.7227626	4699.5292
0.7261792	4696.5387
0.7295955	4701.16996666667
0.7330114	4694.06896666667
0.736427	4695.88243333333
0.7398421	4699.7453
0.743257	4702.81556666667
0.7466714	4708.44383333333
0.7500855	4703.3758
0.7534993	4708.2121
0.7569126	4706.7954
0.7603257	4708.2628
0.7637383	4713.49593333333
0.7671505	4711.3641
0.7705624	4718.2157
0.7739739	4713.3464
0.7773851	4717.83916666667
0.7807958	4714.0024
0.7842062	4714.68836666667
0.7876161	4714.29643333333
0.7910257	4715.21693333333
0.794435	4715.08756666667
0.7978438	4711.96903333333
0.8012522	4719.6371
0.8046603	4715.11703333333
0.8080679	4710.85786666667
0.8114753	4715.9544
0.814882	4715.2583
0.8182886	4715.25173333333
0.8216946	4712.7447
0.8251004	4715.73436666667
0.8285056	4717.7935
0.8319104	4722.1226
0.8353149	4717.15016666667
0.838719	4724.54946666667
0.8421227	4723.52373333333
0.8455259	4722.8597
0.8489287	4723.65356666667
0.8523312	4715.4741
0.8557332	4720.44866666667
0.8591347	4726.0856
0.8625359	4727.70276666667
0.8659367	4724.7726
0.8693371	4729.1894
0.8727369	4729.25496666667
0.8761364	4723.2991
0.8795356	4729.52696666667
0.8829342	4720.4646
0.8863324	4727.31826666667
0.8897301	4726.63386666667
0.8931275	4730.0251
0.8965244	4723.98143333333
0.8999209	4721.57683333333
0.903317	4725.87183333333
0.9067126	4727.4028
0.9101078	4725.8071
0.9135025	4723.2413
0.9168968	4727.2013
0.9202906	4734.91816666667
0.9236841	4731.6644
0.9270771	4740.5406
0.9304696	4736.6277
0.9338616	4738.80463333333
0.9372532	4740.89603333333
0.9406444	4742.32346666667
0.9440351	4742.43816666667
0.9474253	4747.99283333333
0.9508151	4754.83896666667
0.9542044	4752.31893333333
0.9575934	4755.74186666667
0.9609817	4752.5127
0.9643697	4759.76656666667
0.9677572	4764.5841
0.9711442	4764.63643333333
0.9745308	4766.45536666667
0.9779168	4773.39926666667
0.9813024	4772.5627
0.9846876	4773.20956666667
0.9880723	4781.57243333333
0.9914563	4781.34506666667
0.9948401	4788.47866666667
0.9982234	4791.40803333333
1.001606	4792.77406666667
1.004988	4802.40613333333
1.00837	4791.5757
1.011751	4796.40103333333
1.015132	4802.45706666667
1.018513	4807.3973
1.021892	4813.28486666667
1.025272	4810.5231
1.028651	4812.36466666667
1.032029	4821.0809
1.035407	4821.3689
1.038784	4829.2674
1.042161	4832.16773333333
1.045537	4836.51876666667
1.048913	4836.4078
1.052289	4840.22953333333
1.055664	4844.59393333333
1.059038	4847.1496
1.062412	4851.72823333333
1.065785	4858.92236666667
1.069158	4857.48883333333
1.07253	4865.31003333333
1.075902	4873.7412
1.079273	4874.58293333333
1.082644	4868.16926666667
1.086014	4879.59223333333
1.089384	4883.61063333333
1.092753	4885.0353
1.096122	4893.4467
1.09949	4891.67863333333
1.102858	4899.25473333333
1.106225	4905.89776666667
1.109591	4905.75363333333
1.112957	4910.62156666667
1.116323	4914.75853333333
1.119688	4926.27603333333
1.123052	4928.48253333333
1.126416	4929.3825
1.12978	4936.61
1.133143	4943.45536666667
1.136505	4947.2155
1.139867	4948.82656666667
1.143228	4958.5257
1.146589	4957.41103333333
1.149949	4960.07036666667
1.153308	4970.6595
1.156667	4977.66473333333
1.160026	4980.73173333333
1.163384	4985.39206666667
1.166741	4988.58966666667
1.170098	4993.70156666667
1.173454	5001.11416666667
1.17681	5006.7658
1.180165	5011.2574
1.18352	5012.3617
1.186874	5017.88106666667
1.190227	5028.68813333333
1.19358	5026.78526666667
1.196932	5039.17426666667
1.200284	5042.65766666667
1.203635	5043.76653333333
1.206986	5051.67463333333
1.210336	5057.8291
1.213686	5059.42983333333
1.217035	5067.72806666667
1.220383	5067.49033333333
1.223731	5074.8956
1.227078	5084.85456666667
1.230424	5085.60656666667
1.23377	5091.64633333333
1.237116	5102.6549
1.240461	5104.58803333333
1.243805	5110.9839
1.247149	5115.68616666667
1.250492	5122.96966666667
1.253834	5125.39586666667
1.257176	5132.04736666667
1.260517	5132.7063
1.263858	5142.6925
1.267198	5151.2651
1.270538	5153.9458
1.273877	5159.99896666667
1.277215	5162.99776666667
1.280553	5175.26793333333
1.28389	5177.7597
1.287226	5184.53103333333
1.290562	5190.94806666667
1.293898	5196.21633333333
1.297232	5204.7072
1.300567	5206.04066666667
1.3039	5215.7452
1.307233	5221.12356666667
1.310565	5220.80686666667
1.313897	5227.38906666667
1.317228	5236.67833333333
1.320558	5239.35153333333
1.323888	5251.2281
1.327217	5253.58313333333
1.330546	5259.78876666667
1.333874	5262.466
1.337201	5267.83556666667
1.340527	5280.71593333333
1.343854	5283.7062
1.347179	5291.24103333333
1.350504	5297.4963
1.353828	5303.024
1.357151	5315.04483333333
1.360474	5317.0261
1.363796	5326.33953333333
1.367118	5330.7027
1.370439	5338.4871
1.373759	5338.8814
1.377079	5348.1613
1.380398	5350.38566666667
1.383716	5355.10783333333
1.387034	5360.48373333333
1.390351	5365.84343333333
1.393668	5372.69816666667
1.396983	5382.0538
1.400299	5383.786
1.403613	5395.28023333333
1.406927	5404.48013333333
1.41024	5409.81803333333
1.413553	5420.20363333333
1.416865	5427.0496
1.420176	5432.40786666667
1.423486	5437.8241
1.426796	5452.802
1.430105	5456.3663
1.433414	5465.21023333333
1.436722	5472.0484
1.440029	5472.81466666667
1.443336	5482.9224
1.446642	5490.64086666667
1.449947	5499.4505
1.453251	5505.8393
1.456555	5511.43743333333
1.459858	5518.3971
1.463161	5524.4015
1.466463	5532.7909
1.469764	5535.5759
1.473065	5535.93206666667
1.476364	5539.44933333333
1.479663	5537.04286666667
1.482962	5544.87376666667
1.48626	5557.66366666667
1.489557	5553.5502
1.492853	5563.47003333333
1.496149	5568.05033333333
1.499444	5573.89063333333
1.502738	5578.94756666667
1.506032	5579.4459
1.509325	5586.6658
1.512617	5595.14713333333
1.515908	5600.58716666667
1.519199	5610.98133333333
1.522489	5609.64496666667
1.525779	5618.40276666667
1.529067	5634.39476666667
1.532355	5638.67716666667
1.535643	5640.38936666667
1.538929	5650.09503333333
1.542215	5653.21606666667
1.5455	5660.6478
1.548785	5672.92956666667
1.552069	5673.80606666667
1.555352	5682.17876666667
1.558634	5686.83246666667
1.561916	5704.1657
1.565197	5705.57103333333
1.568477	5706.63523333333
1.571756	5718.75273333333
1.575035	5725.4939
1.578313	5729.19663333333
1.58159	5733.3525
1.584867	5741.52253333333
1.588143	5749.3774
1.591418	5754.85136666667
1.594693	5768.97543333333
1.597966	5768.78013333333
1.601239	5776.21973333333
1.604511	5783.10353333333
1.607783	5790.26726666667
1.611054	5800.39416666667
1.614324	5802.8606
1.617593	5809.39916666667
1.620862	5812.9037
1.624129	5826.14716666667
1.627396	5834.90433333333
1.630663	5843.0758
1.633928	5846.7037
1.637193	5861.41623333333
1.640457	5858.53673333333
1.643721	5867.3396
1.646983	5878.93703333333
1.650245	5889.80266666667
1.653506	5897.5423
1.656767	5901.39786666667
1.660026	5907.9715
1.663285	5917.0851
1.666543	5925.0656
1.669801	5928.44696666667
1.673057	5937.11853333333
1.676313	5943.0378
1.679568	5946.3341
1.682822	5955.38333333333
1.686076	5958.99516666667
1.689329	5971.196
1.692581	5976.8686
1.695832	5989.4315
1.699083	5989.0672
1.702332	6009.56606666667
1.705581	6007.69056666667
1.70883	6009.73563333333
1.712077	6017.98553333333
1.715324	6030.2262
1.718569	6032.15223333333
1.721815	6045.10853333333
1.725059	6049.21756666667
1.728303	6058.8786
1.731545	6065.12283333333
1.734787	6071.80936666667
1.738029	6077.83763333333
1.741269	6087.66603333333
1.744509	6094.65716666667
1.747747	6100.81623333333
1.750986	6110.36966666667
1.754223	6114.52593333333
1.757459	6122.4093
1.760695	6129.8111
1.76393	6140.6342
1.767164	6140.2569
1.770398	6156.73003333333
1.77363	6156.8328
1.776862	6170.68553333333
1.780093	6176.62386666667
1.783323	6174.68666666667
1.786552	6183.94013333333
1.789781	6191.2082
1.793009	6202.63856666667
1.796236	6210.45206666667
1.799462	6209.35246666667
1.802687	6223.9518
1.805912	6228.3425
1.809136	6239.65516666667
1.812358	6244.38633333333
1.815581	6254.52586666667
1.818802	6262.36216666667
1.822023	6268.2799
1.825242	6271.78273333333
1.828461	6269.8522
1.831679	6287.274
1.834896	6293.7234
1.838113	6301.05956666667
1.841329	6308.5313
1.844543	6313.56716666667
1.847758	6314.40896666667
1.850971	6322.31993333333
1.854183	6332.7639
1.857395	6331.4508
1.860605	6341.4474
1.863815	6346.08596666667
1.867024	6357.26566666667
1.870233	6356.25426666667
1.87344	6368.05363333333
1.876647	6373.9194
1.879852	6377.69473333333
1.883057	6383.8252
1.886261	6388.68283333333
1.889465	6391.09563333333
1.892667	6395.55563333333
1.895869	6406.90046666667
1.89907	6410.0297
1.902269	6412.7706
1.905469	6416.34836666667
1.908667	6427.92663333333
1.911864	6432.51796666667
1.915061	6437.05883333333
1.918256	6441.66646666667
1.921451	6447.31543333333
1.924645	6453.46026666667
1.927839	6456.98366666667
1.931031	6462.90053333333
1.934222	6473.5763
1.937413	6471.42296666667
1.940603	6477.2469
1.943792	6479.01093333333
1.94698	6482.63773333333
1.950167	6480.63996666667
1.953354	6493.54566666667
1.956539	6495.7095
1.959724	6499.88866666667
1.962908	6502.22903333333
1.966091	6510.785
1.969273	6507.38876666667
1.972454	6511.48243333333
1.975634	6516.34016666667
1.978814	6517.73646666667
1.981993	6518.6265
1.98517	6523.16866666667
1.988347	6524.03476666667
1.991523	6528.09533333333
1.994699	6526.86016666667
1.997873	6523.38456666667
2.001046	6532.24133333333
2.004219	6536.6785
2.007391	6533.90456666667
2.010562	6538.04176666667
2.013732	6532.75543333333
2.016901	6535.32853333333
2.020069	6532.31936666667
2.023236	6535.44846666667
2.026403	6538.45683333333
2.029568	6527.02973333333
2.032733	6532.22773333333
2.035897	6532.5836
2.03906	6529.17153333333
2.042222	6530.5842
2.045383	6524.38483333333
2.048544	6526.71066666667
2.051703	6520.60533333333
2.054862	6520.4922
2.058019	6517.238
2.061176	6519.76363333333
2.064332	6512.87533333333
2.067487	6515.2765
2.070641	6505.70283333333
2.073794	6495.1656
2.076946	6499.49633333333
2.080098	6497.48463333333
2.083248	6494.00736666667
2.086398	6482.31723333333
2.089547	6482.66886666667
2.092695	6487.66226666667
2.095842	6479.642
2.098988	6478.34763333333
2.102133	6473.2802
2.105277	6469.52556666667
2.10842	6459.13623333333
2.111563	6459.97776666667
2.114704	6456.0864
2.117845	6449.38756666667
2.120985	6437.60863333333
2.124123	6435.45643333333
2.127261	6434.95013333333
2.130399	6421.0752
2.133534	6411.03796666667
2.13667	6412.4376
2.139804	6405.5482
2.142937	6399.22846666667
2.14607	6388.40596666667
2.149201	6374.31513333333
2.152332	6376.75573333333
2.155462	6357.78603333333
2.158591	6345.89876666667
2.161718	6335.90273333333
2.164845	6328.76236666667
2.167971	6320.99283333333
2.171096	6311.95346666667
2.17422	6304.85603333333
2.177344	6297.53996666667
2.180466	6286.02053333333
2.183588	6281.6676
2.186708	6271.79616666667
2.189827	6265.1071
2.192946	6255.3326
2.196064	6250.42106666667
2.199181	6245.24383333333
2.202296	6233.7013
2.205411	6217.97553333333
2.208525	6204.7963
2.211638	6193.47976666667
2.214751	6183.56943333333
2.217862	6183.22693333333
2.220972	6162.33926666667
2.224082	6162.765
2.22719	6150.88476666667
2.230297	6139.58056666667
2.233404	6128.21236666667
2.236509	6114.99386666667
2.239614	6109.72466666667
2.242718	6104.5482
2.24582	6089.24116666667
2.248922	6077.04446666667
2.252023	6072.37676666667
2.255123	6061.47103333333
2.258222	6051.94436666667
2.26132	6036.5094
2.264417	6030.10766666667
2.267513	6015.64773333333
2.270608	6010.59696666667
2.273703	6004.25566666667
2.276796	5986.19986666667
2.279888	5974.62363333333
2.28298	5965.71743333333
2.28607	5951.36206666667
2.28916	5940.70346666667
2.292248	5939.24563333333
2.295336	5928.64583333333
2.298422	5919.88886666667
2.301508	5905.46873333333
2.304593	5892.47086666667
2.307676	5890.98753333333
2.310759	5872.83516666667
2.313841	5863.63983333333
2.316922	5851.07463333333
2.320002	5843.27696666667
2.323081	5836.29683333333
2.326159	5820.9414
2.329236	5818.7355
2.332312	5805.90816666667
2.335387	5797.46106666667
2.338461	5772.1681
2.341534	5781.82496666667
2.344606	5770.87376666667
2.347677	5758.7561
2.350748	5750.4339
2.353817	5742.05853333333
2.356885	5738.92736666667
2.359953	5719.7646
2.363019	5713.14516666667
2.366084	5704.93773333333
2.369149	5694.09216666667
2.372212	5688.27496666667
2.375275	5679.288
2.378336	5664.33903333333
2.381397	5656.27703333333
2.384456	5652.25013333333
2.387515	5645.12063333333
2.390573	5633.22253333333
2.393629	5627.11643333333
2.396685	5611.1699
2.39974	5609.1164
2.402793	5599.76683333333
2.405846	5591.66593333333
2.408897	5581.75623333333
2.411948	5572.85566666667
2.414998	5559.90046666667
2.418046	5553.64303333333
2.421094	5551.29383333333
2.424141	5543.7985
2.427187	5536.87936666667
2.430231	5526.2724
2.433275	5522.59013333333
2.436318	5511.6184
2.43936	5509.71023333333
2.442401	5503.52913333333
2.445441	5483.63103333333
2.448479	5473.9772
2.451517	5464.1758
2.454554	5460.45276666667
2.45759	5451.5635
2.460625	5452.21943333333
2.463659	5439.94866666667
2.466692	5431.42436666667
2.469723	5426.83403333333
2.472754	5422.59153333333
2.475784	5417.49586666667
2.478813	5407.07386666667
2.481841	5397.30146666667
2.484868	5391.11953333333
2.487894	5388.2531
2.490918	5378.91926666667
2.493942	5378.77656666667
2.496965	5372.8436
2.499987	5361.92173333333
2.503008	5355.62843333333
2.506027	5346.97433333333
2.509046	5342.68973333333
2.512064	5335.88186666667
2.515081	5328.58416666667
2.518097	5322.58713333333
2.521111	5322.50763333333
2.524125	5314.6534
2.527138	5312.06086666667
2.53015	5303.17236666667
2.53316	5297.36016666667
2.53617	5289.01663333333
2.539179	5284.29453333333
2.542186	5273.28643333333
2.545193	5272.09183333333
2.548199	5268.53553333333
2.551203	5267.51786666667
2.554207	5259.14363333333
2.55721	5256.28933333333
2.560211	5254.3647
2.563212	5250.97133333333
2.566211	5235.27646666667
2.56921	5233.32083333333
2.572207	5225.34643333333
2.575204	5228.24196666667
2.5782	5223.7424
2.581194	5209.50676666667
2.584187	5208.46413333333
2.58718	5211.18953333333
2.590171	5206.22433333333
2.593161	5204.99793333333
2.596151	5195.09193333333
2.599139	5184.64453333333
2.602126	5185.32796666667
2.605112	5178.68886666667
2.608098	5176.5575
2.611082	5179.2561
2.614065	5171.29586666667
2.617047	5174.7885
2.620028	5167.0528
2.623008	5171.7016
2.625987	5156.4688
2.628965	5158.8144
2.631942	5150.64366666667
2.634918	5148.15313333333
2.637893	5142.38273333333
2.640867	5137.0785
2.64384	5140.27676666667
2.646811	5125.95686666667
2.649782	5129.9377
2.652752	5124.36
2.65572	5130.46996666667
2.658688	5126.26973333333
2.661655	5118.4639
2.66462	5116.78176666667
2.667585	5116.985
2.670548	5108.7015
2.673511	5111.23283333333
2.676472	5108.43143333333
2.679432	5102.03023333333
2.682391	5105.29323333333
2.68535	5096.2804
2.688307	5099.5029
2.691263	5097.4848
2.694218	5094.57823333333
2.697172	5089.3541
2.700125	5089.5569
2.703077	5079.95416666667
2.706028	5085.4807
2.708978	5087.71633333333
2.711927	5078.89216666667
2.714875	5080.001
2.717821	5075.34336666667
2.720767	5076.20363333333
2.723711	5065.5979
2.726655	5069.3441
2.729598	5069.08503333333
2.732539	5066.7541
2.73548	5064.09516666667
2.738419	5066.51723333333
2.741357	5069.0594
2.744294	5061.60256666667
2.747231	5058.6061
2.750166	5056.22316666667
2.7531	5058.96926666667
2.756033	5059.1383
2.758965	5058.32033333333
2.761896	5048.7084
2.764825	5050.9076
2.767754	5054.6329
2.770682	5046.87363333333
2.773608	5046.6415
2.776534	5048.12946666667
2.779459	5047.73263333333
2.782382	5050.96763333333
2.785304	5046.33376666667
2.788226	5050.11576666667
2.791146	5045.9853
2.794065	5038.27593333333
2.796983	5043.6656
2.799901	5041.53873333333
2.802817	5036.08333333333
2.805732	5041.03186666667
2.808645	5029.24896666667
2.811558	5039.98453333333
2.81447	5029.61513333333
2.817381	5030.90963333333
2.82029	5028.31516666667
2.823199	5021.36926666667
2.826106	5026.13836666667
2.829013	5018.73156666667
2.831918	5025.5669
2.834822	5023.9359
2.837726	5021.5269
2.840628	5015.74003333333
2.843529	5016.40303333333
2.846429	5012.64973333333
2.849328	5006.1932
2.852226	5013.3316
2.855122	5015.26813333333
2.858018	5009.56873333333
2.860912	4999.73
2.863806	4998.94433333333
2.866698	4996.69526666667
2.86959	5003.43723333333
2.87248	4996.1835
2.875369	4993.16026666667
2.878257	4993.37873333333
2.881145	4989.08693333333
2.884031	4991.77136666667
2.886915	4985.76396666667
2.889799	4995.84163333333
2.892682	4978.35376666667
2.895564	4981.59586666667
2.898444	4982.9252
2.901324	4975.96783333333
2.904202	4986.194
2.907079	4983.89793333333
2.909956	4971.2159
2.912831	4968.08386666667
2.915705	4974.96013333333
2.918578	4969.84953333333
2.92145	4957.66263333333
2.924321	4959.19413333333
2.927191	4950.5661
2.930059	4949.9289
2.932927	4970.5485
2.935793	4950.12896666667
2.938659	4935.33223333333
2.941523	4953.29726666667
2.944386	4945.23316666667
2.947248	4952.3191
2.950109	4943.25916666667
2.952969	4939.077
2.955828	4936.1787
2.958686	4937.69333333333
2.961543	4935.64996666667
2.964398	4942.78596666667
2.967253	4932.198
2.970106	4921.9434
2.972959	4921.4433
2.97581	4912.3975
2.97866	4916.3437
2.981509	4890.52953333333
2.984357	4913.07636666667
2.987204	4911.90766666667
2.99005	4902.18143333333
2.992894	4909.24163333333
2.995738	4900.7853
2.99858	4896.22246666667
3.001422	4898.91326666667
3.004262	4871.94826666667
3.007101	4883.3576
3.009939	4877.04076666667
3.012776	4883.80676666667
3.015612	4850.55366666667
3.018447	4866.45366666667
3.021281	4857.73963333333
3.024114	4865.07246666667
3.026945	4860.22226666667
3.029775	4854.97353333333
3.032605	4839.69453333333
3.035433	4844.40093333333
3.03826	4839.2712
3.041086	4839.88046666667
3.043911	4825.0792
3.046735	4817.37693333333
3.049558	4823.1528
3.052379	4817.0398
3.0552	4811.2956
3.058019	4798.14973333333
3.060838	4798.0051
3.063655	4796.42176666667
3.066471	4796.6738
3.069286	4788.5984
3.072099	4796.2099
3.074913	4784.40736666667
3.077724	4776.64986666667
3.080535	4769.78243333333
3.083344	4739.31646666667
3.086153	4754.10963333333
3.08896	4760.61043333333
3.091766	4747.56196666667
3.094571	4757.7379
3.097375	4733.7306
3.100178	4730.07043333333
3.102979	4739.40816666667
3.10578	4711.24073333333
3.10858	4732.0294
3.111378	4711.50786666667
3.114175	4715.02696666667
3.116971	4686.53426666667
3.119766	4672.1224
3.122561	4712.09256666667
