0.4656242	6264.76973333333
0.4690627	6245.92693333333
0.4725011	6228.50503333333
0.4759392	6195.36856666667
0.4793771	6164.87546666667
0.4828147	6153.55713333333
0.4862521	6140.09206666667
0.4896893	6119.251
0.4931262	6101.14703333333
0.4965629	6084.8193
0.4999993	6064.3635
0.5034355	6045.4841
0.5068714	6025.49143333333
0.5103071	6016.02643333333
0.5137425	5999.46963333333
0.5171777	5981.8705
0.5206126	5971.72083333333
0.5240473	5943.28836666667
0.5274817	5932.58153333333
0.5309159	5922.39766666667
0.5343498	5908.34643333333
0.5377834	5896.8564
0.5412167	5884.17633333333
0.5446498	5863.82063333333
0.5480827	5861.6946
0.5515152	5851.19416666667
0.5549475	5843.34156666667
0.5583795	5828.26596666667
0.5618113	5811.1782
0.5652427	5809.4544
0.5686739	5796.09913333333
0.5721048	5786.8056
0.5755354	5775.64953333333
0.5789658	5758.05096666667
0.5823958	5751.42686666667
0.5858256	5750.16773333333
0.589255	5744.44433333333
0.5926843	5727.6498
0.5961131	5724.90933333333
0.5995418	5721.69596666667
0.6029701	5699.5077
0.6063981	5704.82893333333
0.6098258	5694.49626666667
0.6132532	5686.38956666667
0.6166803	5685.3218
0.6201072	5675.06456666667
0.6235337	5664.5549
0.6269599	5658.54536666667
0.6303858	5659.18993333333
0.6338114	5653.7872
0.6372366	5647.5875
0.6406616	5648.56076666667
0.6440862	5636.81236666667
0.6475106	5637.43866666667
0.6509345	5628.25936666667
0.6543582	5623.75193333333
0.6577817	5625.11673333333
0.6612047	5620.6332
0.6646275	5610.0555
0.6680498	5619.28546666667
0.6714719	5606.11483333333
0.6748936	5599.19886666667
0.6783151	5600.56916666667
0.6817361	5592.23503333333
0.6851569	5586.2326
0.6885773	5588.91243333333
0.6919974	5577.65716666667
0.6954171	5581.65266666667
0.6988365	5584.87773333333
0.7022555	5577.64796666667
0.7056743	5578.42623333333
0.7090927	5574.17153333333
0.7125106	5574.34616666667
0.7159283	5566.3222
0.7193456	5567.54343333333
0.7227626	5573.6992
0.7261792	5568.3487
0.7295955	5560.58896666667
0.7330114	5564.77496666667
0.736427	5560.98243333333
0.7398421	5555.3773
0.743257	5559.63056666667
0.7466714	5561.51483333333
0.7500855	5555.1218
0.7534993	5557.4731
0.7569126	5558.4804
0.7603257	5556.2148
0.7637383	5555.34993333333
0.7671505	5555.1081
0.7705624	5555.4237
0.7739739	5564.5334
0.7773851	5564.74316666667
0.7807958	5557.8284
0.7842062	5558.19136666667
0.7876161	5556.50443333333
0.7910257	5550.78393333333
0.794435	5549.43556666667
0.7978438	5552.01703333333
0.8012522	5547.6961
0.8046603	5543.22303333333
0.8080679	5547.27086666667
0.8114753	5540.7904
0.814882	5544.4043
0.8182886	5545.82673333333
0.8216946	5545.4667
0.8251004	5547.37036666667
0.8285056	5546.2185
0.8319104	5539.1616
0.8353149	5542.33816666667
0.838719	5542.05446666667
0.8421227	5547.66373333333
0.8455259	5540.0547
0.8489287	5536.97456666667
0.8523312	5544.0191
0.8557332	5544.22066666667
0.8591347	5539.1376
0.8625359	5537.35976666667
0.8659367	5537.3506
0.8693371	5543.9814
0.8727369	5538.83096666667
0.8761364	5537.4031
0.8795356	5542.62796666667
0.8829342	5532.9586
0.8863324	5537.43226666667
0.8897301	5536.54486666667
0.8931275	5536.7601
0.8965244	5532.73643333333
0.8999209	5538.75683333333
0.903317	5537.00683333333
0.9067126	5529.2528
0.9101078	5528.1931
0.9135025	5528.9673
0.9168968	5528.7133
0.9202906	5527.70416666667
0.9236841	5526.7904
0.9270771	5535.4936
0.9304696	5535.9637
0.9338616	5537.01863333333
0.9372532	5539.59003333333
0.9406444	5542.03246666667
0.9440351	5539.56216666667
0.9474253	5543.53183333333
0.9508151	5551.88196666667
0.9542044	5551.72793333333
0.9575934	5551.29686666667
0.9609817	5548.0027
0.9643697	5557.45056666667
0.9677572	5561.2791
0.9711442	5563.06643333333
0.9745308	5562.56536666667
0.9779168	5565.77426666667
0.9813024	5568.9257
0.9846876	5574.68656666667
0.9880723	5571.46343333333
0.9914563	5579.45406666667
0.9948401	5587.44166666667
0.9982234	5585.62503333333
1.001606	5589.27106666667
1.004988	5590.37913333333
1.00837	5593.8657
1.011751	5599.93803333333
1.015132	5593.59106666667
1.018513	5602.7373
1.021892	5609.12086666667
1.025272	5611.1011
1.028651	5619.67966666667
1.032029	5612.8879
1.035407	5620.9449
1.038784	5625.0104
1.042161	5626.90173333333
1.045537	5629.74376666667
1.048913	5635.9068
1.052289	5646.47153333333
1.055664	5651.73093333333
1.059038	5652.4076
1.062412	5657.18023333333
1.065785	5657.61636666667
1.069158	5658.30983333333
1.07253	5664.64403333333
1.075902	5674.3542
1.079273	5677.88193333333
1.082644	5682.60026666667
1.086014	5684.71423333333
1.089384	5695.63163333333
1.092753	5706.2193
1.096122	5706.6737
1.09949	5701.33763333333
1.102858	5713.64873333333
1.106225	5717.01776666667
1.109591	5726.34863333333
1.112957	5730.31156666667
1.116323	5735.11753333333
1.119688	5730.91703333333
1.123052	5744.57653333333
1.126416	5748.1145
1.12978	5758.792
1.133143	5760.94136666667
1.136505	5772.1165
1.139867	5776.99156666667
1.143228	5781.0937
1.146589	5791.03203333333
1.149949	5792.74936666667
1.153308	5797.5365
1.156667	5806.72873333333
1.160026	5814.44773333333
1.163384	5817.60706666667
1.166741	5830.67866666667
1.170098	5828.44856666667
1.173454	5838.99516666667
1.17681	5848.9458
1.180165	5851.0634
1.18352	5858.1127
1.186874	5866.03306666667
1.190227	5872.95413333333
1.19358	5884.80526666667
1.196932	5893.79726666667
1.200284	5905.12366666667
1.203635	5907.78153333333
1.206986	5911.15163333333
1.210336	5919.0911
1.213686	5925.89983333333
1.217035	5933.60806666667
1.220383	5939.92433333333
1.223731	5954.4306
1.227078	5954.75356666667
1.230424	5971.50856666667
1.23377	5980.82533333333
1.237116	5980.4169
1.240461	5987.27003333333
1.243805	6001.5079
1.247149	6004.04316666667
1.250492	6015.67866666667
1.253834	6024.05186666667
1.257176	6036.86436666667
1.260517	6044.4993
1.263858	6045.2865
1.267198	6055.6831
1.270538	6069.2888
1.273877	6078.89296666667
1.277215	6083.59976666667
1.280553	6100.36093333333
1.28389	6104.1257
1.287226	6111.72503333333
1.290562	6124.38006666667
1.293898	6131.88633333333
1.297232	6141.8332
1.300567	6148.85966666667
1.3039	6161.7262
1.307233	6162.46556666667
1.310565	6170.59686666667
1.313897	6184.63106666667
1.317228	6198.70433333333
1.320558	6205.59253333333
1.323888	6217.6281
1.327217	6228.66713333333
1.330546	6239.59076666667
1.333874	6244.822
1.337201	6255.20156666667
1.340527	6269.77893333333
1.343854	6278.2062
1.347179	6294.94503333333
1.350504	6310.8013
1.353828	6318.699
1.357151	6333.99183333333
1.360474	6339.5871
1.363796	6352.21553333333
1.367118	6361.4817
1.370439	6366.8601
1.373759	6371.1394
1.377079	6378.3563
1.380398	6388.59466666667
1.383716	6407.63983333333
1.387034	6414.34673333333
1.390351	6417.64443333333
1.393668	6434.63016666667
1.396983	6440.1398
1.400299	6454.919
1.403613	6474.03623333333
1.406927	6486.67713333333
1.41024	6502.74303333333
1.413553	6518.42963333333
1.416865	6524.4736
1.420176	6536.79086666667
1.423486	6559.5281
1.426796	6561.701
1.430105	6580.4953
1.433414	6586.13723333333
1.436722	6602.8694
1.440029	6616.50166666667
1.443336	6627.7914
1.446642	6645.39486666667
1.449947	6654.4055
1.453251	6669.9613
1.456555	6678.21943333333
1.459858	6690.0251
1.463161	6708.2095
1.466463	6716.8279
1.469764	6726.4269
1.473065	6733.12206666667
1.476364	6744.46733333333
1.479663	6758.44386666667
1.482962	6768.80576666667
1.48626	6774.90366666667
1.489557	6783.7722
1.492853	6808.10403333333
1.496149	6805.74633333333
1.499444	6817.65763333333
1.502738	6832.57156666667
1.506032	6839.5639
1.509325	6852.6718
1.512617	6864.28313333333
1.515908	6879.71716666667
1.519199	6894.61533333333
1.522489	6901.70596666667
1.525779	6916.50576666667
1.529067	6930.04176666667
1.532355	6942.64616666667
1.535643	6949.07736666667
1.538929	6966.74903333333
1.542215	6979.81306666667
1.5455	6992.0188
1.548785	7002.12956666667
1.552069	7015.37406666667
1.555352	7024.28076666667
1.558634	7042.31546666667
1.561916	7057.4877
1.565197	7063.11403333333
1.568477	7075.39123333333
1.571756	7096.39973333333
1.575035	7103.9179
1.578313	7113.66963333333
1.58159	7129.2615
1.584867	7145.47053333333
1.588143	7160.3024
1.591418	7175.59436666667
1.594693	7187.41943333333
1.597966	7199.98013333333
1.601239	7210.49973333333
1.604511	7227.21453333333
1.607783	7234.16026666667
1.611054	7243.86916666667
1.614324	7260.2686
1.617593	7270.93616666667
1.620862	7277.5837
1.624129	7291.64516666667
1.627396	7309.76033333333
1.630663	7322.6558
1.633928	7334.3157
1.637193	7345.65623333333
1.640457	7359.12473333333
1.643721	7374.7996
1.646983	7375.79603333333
1.650245	7390.64866666667
1.653506	7401.4373
1.656767	7411.32886666667
1.660026	7427.1105
1.663285	7438.1011
1.666543	7447.4406
1.669801	7464.97796666667
1.673057	7478.31953333333
1.676313	7478.1558
1.679568	7494.2531
1.682822	7512.12933333333
1.686076	7521.63216666667
1.689329	7529.159
1.692581	7532.1046
1.695832	7543.6325
1.699083	7553.6052
1.702332	7574.24906666667
1.705581	7578.38256666667
1.70883	7580.45563333333
1.712077	7591.87753333333
1.715324	7597.1212
1.718569	7612.78823333333
1.721815	7622.72053333333
1.725059	7629.10956666667
1.728303	7640.8146
1.731545	7648.06383333333
1.734787	7650.79336666667
1.738029	7661.21863333333
1.741269	7672.46603333333
1.744509	7672.88316666667
1.747747	7688.73723333333
1.750986	7694.74166666667
1.754223	7697.87893333333
1.757459	7709.7493
1.760695	7712.6551
1.76393	7724.9182
1.767164	7727.7019
1.770398	7733.05603333333
1.77363	7735.9108
1.776862	7744.96353333333
1.780093	7746.66086666667
1.783323	7743.78066666667
1.786552	7745.28013333333
1.789781	7760.7402
1.793009	7766.01456666667
1.796236	7763.60406666667
1.799462	7769.16146666667
1.802687	7775.3928
1.805912	7782.4265
1.809136	7779.08016666667
1.812358	7779.65433333333
1.815581	7788.14486666667
1.818802	7785.99316666667
1.822023	7789.9769
1.825242	7800.36173333333
1.828461	7795.9102
1.831679	7807.521
1.834896	7805.0134
1.838113	7806.04156666667
1.841329	7819.2843
1.844543	7809.87716666667
1.847758	7814.38096666667
1.850971	7815.87793333333
1.854183	7811.0639
1.857395	7807.3918
1.860605	7815.2744
1.863815	7816.31796666667
1.867024	7821.28466666667
1.870233	7812.56026666667
1.87344	7813.64163333333
1.876647	7811.5924
1.879852	7814.13573333333
1.883057	7807.0512
1.886261	7809.63283333333
1.889465	7807.10663333333
1.892667	7808.90463333333
1.895869	7798.50646666667
1.89907	7795.9707
1.902269	7789.9016
1.905469	7786.61836666667
1.908667	7788.62363333333
1.911864	7781.54996666667
1.915061	7781.43383333333
1.918256	7775.57046666667
1.921451	7778.30043333333
1.924645	7771.70026666667
1.927839	7755.68966666667
1.931031	7757.53753333333
1.934222	7751.8223
1.937413	7751.15296666667
1.940603	7749.2259
1.943792	7737.36493333333
1.94698	7733.31673333333
1.950167	7719.23996666667
1.953354	7718.70366666667
1.956539	7715.3815
1.959724	7710.28766666667
1.962908	7697.84903333333
1.966091	7696.63
1.969273	7688.95476666667
1.972454	7688.27943333333
1.975634	7678.09016666667
1.978814	7671.06746666667
1.981993	7667.8865
1.98517	7648.51966666667
1.988347	7647.30676666667
1.991523	7638.01933333333
1.994699	7636.26416666667
1.997873	7626.85556666667
2.001046	7622.16333333333
2.004219	7610.6825
2.007391	7609.69956666667
2.010562	7591.74776666667
2.013732	7590.00243333333
2.016901	7572.24253333333
2.020069	7579.32036666667
2.023236	7560.16946666667
2.026403	7558.16883333333
2.029568	7546.81573333333
2.032733	7530.43673333333
2.035897	7520.0086
2.03906	7512.67353333333
2.042222	7512.3692
2.045383	7501.08683333333
2.048544	7489.57466666667
2.051703	7477.50533333333
2.054862	7465.2532
2.058019	7459.404
2.061176	7448.32563333333
2.064332	7440.37433333333
2.067487	7422.2115
2.070641	7412.75183333333
2.073794	7409.3776
2.076946	7399.83133333333
2.080098	7379.13863333333
2.083248	7381.07936666667
2.086398	7366.43423333333
2.089547	7352.99386666667
2.092695	7348.78426666667
2.095842	7344.097
2.098988	7326.20563333333
2.102133	7316.3962
2.105277	7305.88156666667
2.10842	7306.41723333333
2.111563	7281.59876666667
2.114704	7284.1714
2.117845	7266.02856666667
2.120985	7257.57363333333
2.124123	7245.42943333333
2.127261	7233.18813333333
2.130399	7232.4442
2.133534	7221.25596666667
2.13667	7205.0126
2.139804	7206.5722
2.142937	7190.32646666667
2.14607	7175.96296666667
2.149201	7162.94713333333
2.152332	7155.81873333333
2.155462	7139.15803333333
2.158591	7118.63376666667
2.161718	7110.13873333333
2.164845	7094.41836666667
2.167971	7088.20883333333
2.171096	7076.52446666667
2.17422	7073.23103333333
2.177344	7052.28596666667
2.180466	7048.00153333333
2.183588	7036.2536
2.186708	7018.60016666667
2.189827	7002.0701
2.192946	7005.9026
2.196064	6996.00706666667
2.199181	6977.56383333333
2.202296	6967.4683
2.205411	6957.86953333333
2.208525	6945.0153
2.211638	6935.58676666667
2.214751	6919.85743333333
2.217862	6912.49893333333
2.220972	6900.07526666667
2.224082	6889.955
2.22719	6875.49476666667
2.230297	6868.10756666667
2.233404	6858.70836666667
2.236509	6851.62686666667
2.239614	6835.68066666667
2.242718	6831.7472
2.24582	6810.24916666667
2.248922	6800.56546666667
2.252023	6787.15576666667
2.255123	6786.21203333333
2.258222	6774.38636666667
2.26132	6761.0584
2.264417	6750.25966666667
2.267513	6742.33573333333
2.270608	6733.43096666667
2.273703	6721.15566666667
2.276796	6713.75686666667
2.279888	6697.30663333333
2.28298	6692.87143333333
2.28607	6679.63406666667
2.28916	6665.60146666667
2.292248	6658.39863333333
2.295336	6646.91083333333
2.298422	6636.28986666667
2.301508	6625.87973333333
2.304593	6620.53686666667
2.307676	6615.54053333333
2.310759	6595.39316666667
2.313841	6591.04383333333
2.316922	6590.58763333333
2.320002	6569.99496666667
2.323081	6567.45983333333
2.326159	6553.6004
2.329236	6541.5285
2.332312	6534.20216666667
2.335387	6534.18206666667
2.338461	6496.8121
2.341534	6510.96496666667
2.344606	6510.64276666667
2.347677	6491.6861
2.350748	6493.2759
2.353817	6478.52653333333
2.356885	6469.57336666667
2.359953	6463.8646
2.363019	6450.54416666667
2.366084	6441.24073333333
2.369149	6438.86116666667
2.372212	6429.63096666667
2.375275	6417.253
2.378336	6413.76203333333
2.381397	6402.44203333333
2.384456	6398.43613333333
2.387515	6388.27263333333
2.390573	6383.90953333333
2.393629	6379.79843333333
2.396685	6374.4509
2.39974	6358.7234
2.402793	6356.96583333333
2.405846	6343.94393333333
2.408897	6338.40223333333
2.411948	6335.95366666667
2.414998	6324.68046666667
2.418046	6321.35403333333
2.421094	6320.74883333333
2.424141	6306.0465
2.427187	6305.47836666667
2.430231	6298.9054
2.433275	6290.61913333333
2.436318	6279.9624
2.43936	6269.58123333333
2.442401	6268.58613333333
2.445441	6263.23603333333
2.448479	6242.7702
2.451517	6231.5698
2.454554	6234.27876666667
2.45759	6230.4135
2.460625	6223.89943333333
2.463659	6219.60566666667
2.466692	6212.76836666667
2.469723	6208.79003333333
2.472754	6200.16253333333
2.475784	6191.98786666667
2.478813	6185.25786666667
2.481841	6182.91546666667
2.484868	6181.14653333333
2.487894	6180.8481
2.490918	6176.71626666667
2.493942	6160.99756666667
2.496965	6164.9376
2.499987	6153.77973333333
2.503008	6153.70143333333
2.506027	6143.64633333333
2.509046	6140.70173333333
2.512064	6138.28986666667
2.515081	6134.75916666667
2.518097	6130.51913333333
2.521111	6116.66663333333
2.524125	6116.9334
2.527138	6118.86286666667
2.53015	6105.45936666667
2.53316	6094.17916666667
2.53617	6098.25963333333
2.539179	6090.54653333333
2.542186	6092.87143333333
2.545193	6086.82383333333
2.548199	6091.12953333333
2.551203	6082.76986666667
2.554207	6071.98163333333
2.55721	6077.90733333333
2.560211	6067.7867
2.563212	6061.27333333333
2.566211	6058.16346666667
2.56921	6057.25683333333
2.572207	6055.68943333333
2.575204	6043.62196666667
2.5782	6054.3874
2.581194	6034.17876666667
2.584187	6044.27713333333
2.58718	6037.14253333333
2.590171	6031.44833333333
2.593161	6023.67793333333
2.596151	6015.87993333333
2.599139	6014.71253333333
2.602126	6021.09396666667
2.605112	6012.40886666667
2.608098	6005.1655
2.611082	6008.1661
2.614065	6003.90586666667
2.617047	6006.4715
2.620028	5998.8268
2.623008	6007.1916
2.625987	5997.3548
2.628965	5997.8594
2.631942	5990.58666666667
2.634918	5986.74213333333
2.637893	5983.77073333333
2.640867	5981.4625
2.64384	5979.13676666667
2.646811	5977.07986666667
2.649782	5979.2187
2.652752	5977.283
2.65572	5968.32596666667
2.658688	5963.33273333333
2.661655	5969.5529
2.66462	5966.53476666667
2.667585	5962.513
2.670548	5957.4125
2.673511	5961.58983333333
2.676472	5957.09043333333
2.679432	5959.17323333333
2.682391	5955.95723333333
2.68535	5959.2064
2.688307	5959.2179
2.691263	5945.1088
2.694218	5948.79923333333
2.697172	5948.3791
2.700125	5945.4059
2.703077	5944.91616666667
2.706028	5936.9187
2.708978	5937.82233333333
2.711927	5936.48416666667
2.714875	5936.005
2.717821	5939.19736666667
2.720767	5937.89663333333
2.723711	5930.1159
2.726655	5926.0291
2.729598	5933.72503333333
2.732539	5929.6831
2.73548	5926.62816666667
2.738419	5922.12223333333
2.741357	5934.2934
2.744294	5928.34256666667
2.747231	5931.4881
2.750166	5923.49316666667
2.7531	5939.48326666667
2.756033	5922.6273
2.758965	5928.61733333333
2.761896	5922.6344
2.764825	5924.9426
2.767754	5927.3539
2.770682	5919.14963333333
2.773608	5915.6755
2.776534	5928.63846666667
2.779459	5922.85363333333
2.782382	5925.48963333333
2.785304	5907.82176666667
2.788226	5920.00776666667
2.791146	5916.6213
2.794065	5921.48893333333
2.796983	5907.4636
2.799901	5918.13373333333
2.802817	5905.51633333333
2.805732	5907.80686666667
2.808645	5917.44896666667
2.811558	5915.74453333333
2.81447	5910.17613333333
2.817381	5913.99863333333
2.82029	5901.28516666667
2.823199	5901.00526666667
2.826106	5899.22136666667
2.829013	5904.39956666667
2.831918	5910.1409
2.834822	5901.8449
2.837726	5900.0099
2.840628	5893.00903333333
2.843529	5902.45203333333
2.846429	5901.37473333333
2.849328	5902.4922
2.852226	5900.0236
2.855122	5893.87913333333
2.858018	5881.46873333333
2.860912	5889.46
2.863806	5882.94733333333
2.866698	5891.19226666667
2.86959	5890.03523333333
2.87248	5877.3555
2.875369	5879.87226666667
2.878257	5877.52073333333
2.881145	5880.14193333333
2.884031	5884.46036666667
2.886915	5881.60496666667
2.889799	5889.05963333333
2.892682	5887.30976666667
2.895564	5874.97486666667
2.898444	5875.9222
2.901324	5870.47083333333
2.904202	5873.678
2.907079	5892.16693333333
2.909956	5880.5189
2.912831	5854.75586666667
2.915705	5864.47913333333
2.918578	5871.77153333333
2.92145	5882.23463333333
2.924321	5858.73013333333
2.927191	5852.8701
2.930059	5853.1889
2.932927	5832.9985
2.935793	5857.48496666667
2.938659	5845.34523333333
2.941523	5843.29326666667
2.944386	5845.13516666667
2.947248	5844.9341
2.950109	5832.90516666667
2.952969	5827.272
2.955828	5833.3227
2.958686	5827.31533333333
2.961543	5835.75396666667
2.964398	5822.67596666667
2.967253	5803.512
2.970106	5840.0514
2.972959	5811.5783
2.97581	5811.7755
2.97866	5808.4107
2.981509	5806.85453333333
2.984357	5807.99436666667
2.987204	5794.08066666667
2.99005	5793.19843333333
2.992894	5788.95963333333
2.995738	5785.7023
2.99858	5782.59746666667
3.001422	5776.40126666667
3.004262	5784.19026666667
3.007101	5766.1416
3.009939	5770.96976666667
3.012776	5781.64176666667
3.015612	5780.40666666667
3.018447	5758.82166666667
3.021281	5760.53163333333
3.024114	5757.37046666667
3.026945	5748.83926666667
3.029775	5736.73853333333
3.032605	5737.07053333333
3.035433	5736.51593333333
3.03826	5717.3272
3.041086	5720.93846666667
3.043911	5718.5172
3.046735	5698.33393333333
3.049558	5707.7828
3.052379	5698.0588
3.0552	5692.2446
3.058019	5663.49673333333
3.060838	5689.4081
3.063655	5675.27176666667
3.066471	5678.5808
3.069286	5675.8904
3.072099	5682.3309
3.074913	5669.66636666667
3.077724	5650.47386666667
3.080535	5655.93843333333
3.083344	5644.98146666667
3.086153	5633.64063333333
3.08896	5627.24843333333
3.091766	5617.01396666667
3.094571	5614.2329
3.097375	5629.2646
3.100178	5635.08543333333
3.102979	5599.98316666667
3.10578	5582.38973333333
3.10858	5615.5244
3.111378	5593.34586666667
3.114175	5547.17796666667
3.116971	5579.54926666667
3.119766	5629.9744
3.122561	5592.18556666667
