1.357151	4824.78883333333
1.360474	4832.7411
1.363796	4840.32853333333
1.367118	4845.1527
1.370439	4854.3831
1.373759	4856.1344
1.377079	4862.8203
1.380398	4868.63166666667
1.383716	4876.15683333333
1.387034	4884.88273333333
1.390351	4894.00343333333
1.393668	4901.51816666667
1.396983	4907.2688
1.400299	4914.478
1.403613	4926.61523333333
1.406927	4935.11313333333
1.41024	4948.41303333333
1.413553	4960.35363333333
1.416865	4964.3816
1.420176	4977.56986666667
1.423486	4990.3391
1.426796	4996.672
1.430105	5007.1333
1.433414	5014.96323333333
1.436722	5028.9494
1.440029	5034.90666666667
1.443336	5048.9494
1.446642	5057.90086666667
1.449947	5067.8235
1.453251	5076.1293
1.456555	5090.52143333333
1.459858	5098.4081
1.463161	5109.0035
1.466463	5123.5739
1.469764	5125.6569
1.473065	5135.12006666667
1.476364	5144.01633333333
1.479663	5158.06486666667
1.482962	5166.07676666667
1.48626	5173.57266666667
1.489557	5182.3802
1.492853	5196.82903333333
1.496149	5209.81333333333
1.499444	5225.35263333333
1.502738	5234.26656666667
1.506032	5242.0639
1.509325	5249.9588
1.512617	5262.55613333333
1.515908	5279.92416666667
1.519199	5293.43633333333
1.522489	5305.75996666667
1.525779	5313.74376666667
1.529067	5326.99876666667
1.532355	5344.43116666667
1.535643	5353.50536666667
1.538929	5369.83103333333
1.542215	5380.02606666667
1.5455	5400.2458
1.548785	5408.48356666667
1.552069	5419.93806666667
1.555352	5433.88876666667
1.558634	5454.32746666667
1.561916	5465.9907
1.565197	5480.19803333333
1.568477	5494.03923333333
1.571756	5513.47573333333
1.575035	5525.0199
1.578313	5536.86163333333
1.58159	5553.7185
1.584867	5570.05053333333
1.588143	5587.3334
1.591418	5598.19836666667
1.594693	5614.32443333333
1.597966	5623.86113333333
1.601239	5643.46273333333
1.604511	5656.06553333333
1.607783	5673.97226666667
1.611054	5682.24216666667
1.614324	5702.9986
1.617593	5710.94816666667
1.620862	5729.5857
1.624129	5750.80216666667
1.627396	5757.69433333333
1.630663	5778.8578
1.633928	5795.3957
1.637193	5813.66123333333
1.640457	5824.05573333333
1.643721	5841.1836
1.646983	5854.08003333333
1.650245	5870.54166666667
1.653506	5888.2513
1.656767	5905.48086666667
1.660026	5922.8655
1.663285	5932.8161
1.666543	5955.6116
1.669801	5966.12196666667
1.673057	5983.37053333333
1.676313	6005.6378
1.679568	6012.5001
1.682822	6029.47133333333
1.686076	6045.34816666667
1.689329	6069.329
1.692581	6073.2086
1.695832	6091.8805
1.699083	6103.1792
1.702332	6120.56106666667
1.705581	6138.45656666667
1.70883	6142.26463333333
1.712077	6164.37553333333
1.715324	6186.8602
1.718569	6192.94523333333
1.721815	6210.54853333333
1.725059	6222.81556666667
1.728303	6241.5296
1.731545	6252.67983333333
1.734787	6266.67636666667
1.738029	6280.42063333333
1.741269	6284.94603333333
1.744509	6306.63516666667
1.747747	6319.42423333333
1.750986	6336.63566666667
1.754223	6337.98693333333
1.757459	6357.4273
1.760695	6366.0091
1.76393	6382.1772
1.767164	6390.9219
1.770398	6405.10303333333
1.77363	6420.0168
1.776862	6433.68153333333
1.780093	6439.83786666667
1.783323	6447.92366666667
1.786552	6456.46813333333
1.789781	6469.1282
1.793009	6477.70256666667
1.796236	6485.72306666667
1.799462	6495.75246666667
1.802687	6509.7928
1.805912	6521.0555
1.809136	6521.65416666667
1.812358	6532.94633333333
1.815581	6543.78686666667
1.818802	6547.84516666667
1.822023	6557.8609
1.825242	6561.79173333333
1.828461	6566.4042
1.831679	6575.846
1.834896	6578.7684
1.838113	6586.95156666667
1.841329	6594.1163
1.844543	6598.80416666667
1.847758	6604.67896666667
1.850971	6605.00493333333
1.854183	6611.1649
1.857395	6614.5638
1.860605	6615.1874
1.863815	6619.54396666667
1.867024	6624.11066666667
1.870233	6621.53026666667
1.87344	6625.47263333333
1.876647	6628.0954
1.879852	6627.72873333333
1.883057	6630.2102
1.886261	6628.31483333333
1.889465	6626.64563333333
1.892667	6629.38963333333
1.895869	6624.82546666667
1.89907	6628.8537
1.902269	6628.7846
1.905469	6625.31436666667
1.908667	6625.05063333333
1.911864	6628.93496666667
1.915061	6623.93883333333
1.918256	6622.01146666667
1.921451	6618.87443333333
1.924645	6613.36126666667
1.927839	6615.87566666667
1.931031	6608.39053333333
1.934222	6606.0313
1.937413	6603.89096666667
1.940603	6604.3279
1.943792	6591.58693333333
1.94698	6586.84073333333
1.950167	6581.16596666667
1.953354	6580.08666666667
1.956539	6572.6565
1.959724	6570.73566666667
1.962908	6562.21203333333
1.966091	6553.109
1.969273	6545.98476666667
1.972454	6541.74143333333
1.975634	6534.60316666667
1.978814	6525.01846666667
1.981993	6520.5775
1.98517	6509.00566666667
1.988347	6504.74376666667
1.991523	6494.91933333333
1.994699	6485.53516666667
1.997873	6472.79156666667
2.001046	6466.49633333333
2.004219	6456.9775
2.007391	6452.42556666667
2.010562	6437.65876666667
2.013732	6432.14743333333
2.016901	6419.26853333333
2.020069	6415.91136666667
2.023236	6397.26346666667
2.026403	6397.57083333333
2.029568	6379.90973333333
2.032733	6369.95973333333
2.035897	6355.8016
2.03906	6349.74853333333
2.042222	6341.8922
2.045383	6328.10783333333
2.048544	6317.69366666667
2.051703	6307.22333333333
2.054862	6293.0322
2.058019	6284.49
2.061176	6273.55663333333
2.064332	6265.70133333333
2.067487	6251.9445
2.070641	6241.43583333333
2.073794	6224.6346
2.076946	6210.86333333333
2.080098	6211.10763333333
2.083248	6192.67736666667
2.086398	6179.77723333333
2.089547	6170.78986666667
2.092695	6168.12926666667
2.095842	6150.112
2.098988	6136.27263333333
2.102133	6126.0352
2.105277	6114.48956666667
2.10842	6102.97023333333
2.111563	6089.97276666667
2.114704	6083.5864
2.117845	6069.29856666667
2.120985	6059.30363333333
2.124123	6046.11443333333
2.127261	6041.18413333333
2.130399	6022.3392
2.133534	6013.07396666667
2.13667	6008.1726
2.139804	5991.3932
2.142937	5980.44646666667
2.14607	5972.35296666667
2.149201	5960.63313333333
2.152332	5949.04773333333
2.155462	5930.25503333333
2.158591	5923.58276666667
2.161718	5906.70173333333
2.164845	5893.76736666667
2.167971	5884.95983333333
2.171096	5878.39946666667
2.17422	5862.02203333333
2.177344	5849.16296666667
2.180466	5842.16553333333
2.183588	5828.1206
2.186708	5817.41116666667
2.189827	5809.9681
2.192946	5800.3106
2.196064	5792.20106666667
2.199181	5784.68583333333
2.202296	5769.6713
2.205411	5758.00053333333
2.208525	5748.6603
2.211638	5738.12976666667
2.214751	5735.82243333333
2.217862	5715.37593333333
2.220972	5714.09326666667
2.224082	5703.421
2.22719	5691.46876666667
2.230297	5683.54256666667
2.233404	5669.98536666667
2.236509	5665.38086666667
2.239614	5650.31966666667
2.242718	5648.3372
2.24582	5638.79216666667
2.248922	5628.26046666667
2.252023	5619.00876666667
2.255123	5603.42703333333
2.258222	5598.79236666667
2.26132	5592.0124
2.264417	5582.76966666667
2.267513	5571.44473333333
2.270608	5564.41596666667
2.273703	5563.10766666667
2.276796	5553.50086666667
2.279888	5544.27363333333
2.28298	5531.61243333333
2.28607	5526.19806666667
2.28916	5518.55246666667
2.292248	5509.37963333333
2.295336	5496.31783333333
2.298422	5493.81286666667
2.301508	5484.71973333333
2.304593	5473.94986666667
2.307676	5470.05453333333
2.310759	5458.07516666667
2.313841	5451.43383333333
2.316922	5447.07663333333
2.320002	5439.09896666667
2.323081	5432.21183333333
2.326159	5424.1544
2.329236	5422.1525
2.332312	5409.99316666667
2.335387	5410.51806666667
2.338461	5387.0071
2.341534	5397.87496666667
2.344606	5393.23376666667
2.347677	5384.7951
2.350748	5375.7579
2.353817	5370.72853333333
2.356885	5369.11036666667
2.359953	5363.8246
2.363019	5359.04916666667
2.366084	5354.16373333333
2.369149	5344.11816666667
2.372212	5338.82596666667
2.375275	5336.699
2.378336	5327.58603333333
2.381397	5323.61903333333
2.384456	5320.60213333333
2.387515	5310.87063333333
2.390573	5308.79553333333
2.393629	5302.81743333333
2.396685	5298.7059
2.39974	5291.7074
2.402793	5285.43783333333
2.405846	5283.59493333333
2.408897	5275.46323333333
2.411948	5277.79966666667
2.414998	5273.28446666667
2.418046	5266.35103333333
2.421094	5265.18683333333
2.424141	5257.2115
2.427187	5256.66236666667
2.430231	5255.6864
2.433275	5244.89313333333
2.436318	5245.7914
2.43936	5236.83823333333
2.442401	5238.67013333333
2.445441	5230.15403333333
2.448479	5221.8022
2.451517	5209.5888
2.454554	5217.20576666667
2.45759	5216.0135
2.460625	5211.57543333333
2.463659	5212.10566666667
2.466692	5204.47636666667
2.469723	5202.65203333333
2.472754	5203.10053333333
2.475784	5197.44086666667
2.478813	5190.22286666667
2.481841	5194.87246666667
2.484868	5186.67853333333
2.487894	5187.2781
2.490918	5185.22026666667
2.493942	5177.75556666667
2.496965	5171.7826
2.499987	5180.58573333333
2.503008	5175.13043333333
2.506027	5171.71933333333
2.509046	5166.23673333333
2.512064	5163.50886666667
2.515081	5158.99616666667
2.518097	5159.57113333333
2.521111	5160.16463333333
2.524125	5159.3994
2.527138	5156.85586666667
2.53015	5152.56236666667
2.53316	5153.72216666667
2.53617	5154.14863333333
2.539179	5145.27453333333
2.542186	5145.54043333333
2.545193	5143.61083333333
2.548199	5140.30953333333
2.551203	5142.69886666667
2.554207	5140.28163333333
2.55721	5140.65033333333
2.560211	5139.6597
2.563212	5132.65833333333
2.566211	5128.32646666667
2.56921	5132.77083333333
2.572207	5131.44643333333
2.575204	5126.56096666667
2.5782	5125.0454
2.581194	5119.61876666667
2.584187	5125.56013333333
2.58718	5122.94853333333
2.590171	5123.54233333333
2.593161	5114.61993333333
2.596151	5120.14693333333
2.599139	5117.10553333333
2.602126	5120.27796666667
2.605112	5117.72086666667
2.608098	5110.2315
2.611082	5112.0361
2.614065	5104.59686666667
2.617047	5104.9465
2.620028	5109.4748
2.623008	5118.9646
2.625987	5108.4798
2.628965	5108.5864
2.631942	5109.31366666667
2.634918	5107.40813333333
2.637893	5103.98573333333
2.640867	5101.9255
2.64384	5102.63276666667
2.646811	5104.88386666667
2.649782	5099.2307
2.652752	5104.01
2.65572	5104.45796666667
2.658688	5101.44473333333
2.661655	5096.3649
2.66462	5100.79276666667
2.667585	5098.486
2.670548	5098.1385
2.673511	5093.98283333333
2.676472	5094.67043333333
2.679432	5094.42523333333
2.682391	5101.43123333333
2.68535	5095.9314
2.688307	5093.4669
2.691263	5096.0228
2.694218	5098.56423333333
2.697172	5091.5181
2.700125	5090.2229
2.703077	5095.65616666667
2.706028	5087.8717
2.708978	5094.09533333333
2.711927	5089.57716666667
2.714875	5090.469
2.717821	5090.54836666667
2.720767	5096.63163333333
2.723711	5093.2469
2.726655	5088.5731
2.729598	5093.79903333333
2.732539	5085.9051
2.73548	5085.56316666667
2.738419	5090.07323333333
2.741357	5087.7574
2.744294	5089.94856666667
2.747231	5091.6131
2.750166	5087.67316666667
2.7531	5096.45226666667
2.756033	5088.8743
2.758965	5094.33033333333
2.761896	5083.6164
2.764825	5088.6606
2.767754	5084.0929
2.770682	5086.83763333333
2.773608	5085.6085
2.776534	5085.86946666667
2.779459	5076.39163333333
2.782382	5082.91863333333
2.785304	5080.85276666667
2.788226	5088.26876666667
2.791146	5084.7093
2.794065	5079.83893333333
2.796983	5082.7026
2.799901	5077.57573333333
2.802817	5084.20433333333
2.805732	5081.27186666667
2.808645	5079.15196666667
2.811558	5081.36453333333
2.81447	5079.85713333333
2.817381	5076.50763333333
2.82029	5070.57616666667
2.823199	5078.11526666667
2.826106	5070.27936666667
2.829013	5069.13056666667
2.831918	5072.9949
2.834822	5075.3139
2.837726	5076.0429
2.840628	5073.77503333333
2.843529	5072.29103333333
2.846429	5067.35673333333
2.849328	5067.9422
2.852226	5061.1356
2.855122	5066.66813333333
2.858018	5055.09573333333
2.860912	5056.831
2.863806	5058.33033333333
2.866698	5066.08226666667
2.86959	5056.33223333333
2.87248	5049.9795
2.875369	5048.68626666667
2.878257	5050.27873333333
2.881145	5044.39393333333
2.884031	5046.36036666667
2.886915	5047.94696666667
2.889799	5045.97663333333
2.892682	5051.19576666667
2.895564	5046.39686666667
2.898444	5040.0132
2.901324	5034.79883333333
2.904202	5032.005
2.907079	5038.90693333333
2.909956	5028.3519
2.912831	5025.78286666667
2.915705	5026.21413333333
2.918578	5017.97653333333
2.92145	5017.99763333333
2.924321	5013.24713333333
2.927191	5004.8481
2.930059	5002.7209
2.932927	5008.2675
2.935793	4992.54796666667
2.938659	5005.23123333333
2.941523	4997.11326666667
2.944386	4993.34116666667
2.947248	4995.9301
2.950109	4982.99416666667
2.952969	4972.142
2.955828	4978.8217
2.958686	4985.66333333333
2.961543	4974.43996666667
2.964398	4969.71296666667
2.967253	4970.894
2.970106	4965.2864
2.972959	4969.2253
2.97581	4957.2085
2.97866	4948.1737
2.981509	4957.71453333333
2.984357	4951.28236666667
2.987204	4938.26266666667
2.99005	4941.77743333333
2.992894	4936.36863333333
2.995738	4929.5183
2.99858	4927.27146666667
3.001422	4920.34826666667
3.004262	4914.86926666667
3.007101	4921.5276
3.009939	4902.48676666667
3.012776	4905.55276666667
3.015612	4901.06466666667
3.018447	4897.05466666667
3.021281	4902.33363333333
3.024114	4887.98246666667
3.026945	4873.11926666667
3.029775	4876.53553333333
3.032605	4883.04353333333
3.035433	4861.85193333333
3.03826	4855.2772
3.041086	4857.51346666667
3.043911	4853.3582
3.046735	4859.54393333333
3.049558	4826.5888
3.052379	4829.5778
3.0552	4844.6096
3.058019	4824.74273333333
3.060838	4826.8721
3.063655	4822.27776666667
3.066471	4805.6448
3.069286	4805.5574
3.072099	4792.5779
3.074913	4792.60936666667
3.077724	4774.18886666667
3.080535	4788.17343333333
3.083344	4767.42146666667
3.086153	4777.66163333333
3.08896	4753.67043333333
3.091766	4768.89596666667
3.094571	4751.4409
3.097375	4718.4776
3.100178	4740.40643333333
3.102979	4745.31116666667
3.10578	4718.17973333333
3.10858	4718.6374
3.111378	4723.51386666667
3.114175	4739.50796666667
3.116971	4681.08726666667
3.119766	4676.7624
3.122561	4684.34256666667
