0.5274817	5136.37853333333
0.5309159	5133.58866666667
0.5343498	5124.44043333333
0.5377834	5123.5384
0.5412167	5110.03133333333
0.5446498	5105.55863333333
0.5480827	5096.6466
0.5515152	5094.74416666667
0.5549475	5092.63256666667
0.5583795	5092.10796666667
0.5618113	5084.9812
0.5652427	5079.7014
0.5686739	5072.09613333333
0.5721048	5063.4186
0.5755354	5063.76853333333
0.5789658	5066.43196666667
0.5823958	5060.96386666667
0.5858256	5047.61973333333
0.589255	5048.04133333333
0.5926843	5040.6078
0.5961131	5037.36133333333
0.5995418	5037.28396666667
0.6029701	5032.6597
0.6063981	5032.19693333333
0.6098258	5030.75826666667
0.6132532	5025.38756666667
0.6166803	5023.9918
0.6201072	5020.49156666667
0.6235337	5016.3899
0.6269599	5020.58536666667
0.6303858	5018.39893333333
0.6338114	5016.5542
0.6372366	5012.1155
0.6406616	5005.39376666667
0.6440862	5016.34636666667
0.6475106	5018.11966666667
0.6509345	5006.69336666667
0.6543582	5010.22793333333
0.6577817	5011.23973333333
0.6612047	5002.6792
0.6646275	5004.4115
0.6680498	5005.17846666667
0.6714719	5002.11183333333
0.6748936	5007.31786666667
0.6783151	5000.90016666667
0.6817361	5002.25403333333
0.6851569	5001.6326
0.6885773	4999.73643333333
0.6919974	4993.71816666667
0.6954171	4998.18866666667
0.6988365	5002.26173333333
0.7022555	4997.23796666667
0.7056743	5002.07523333333
0.7090927	5002.23653333333
0.7125106	5000.13516666667
0.7159283	4999.4602
0.7193456	5002.91643333333
0.7227626	5004.5552
0.7261792	5003.1677
0.7295955	5007.68696666667
0.7330114	5006.00596666667
0.736427	5001.15343333333
0.7398421	4996.8933
0.743257	5002.91556666667
0.7466714	5009.89183333333
0.7500855	5005.1468
0.7534993	5007.3981
0.7569126	5005.8244
0.7603257	5011.2208
0.7637383	5006.45193333333
0.7671505	5009.0761
0.7705624	5018.3217
0.7739739	5016.9274
0.7773851	5017.55116666667
0.7807958	5017.4964
0.7842062	5011.07936666667
0.7876161	5021.60643333333
0.7910257	5006.24693333333
0.794435	5016.96356666667
0.7978438	5009.88403333333
0.8012522	5017.5651
0.8046603	5009.09503333333
0.8080679	5011.95586666667
0.8114753	5009.4384
0.814882	5011.0573
0.8182886	5013.10273333333
0.8216946	5012.9347
0.8251004	5019.56036666667
0.8285056	5014.7935
0.8319104	5014.4496
0.8353149	5011.97116666667
0.838719	5016.75146666667
0.8421227	5014.11673333333
0.8455259	5018.2067
0.8489287	5017.82656666667
0.8523312	5021.7721
0.8557332	5016.98866666667
0.8591347	5019.0446
0.8625359	5013.40976666667
0.8659367	5016.3076
0.8693371	5016.5624
0.8727369	5014.54996666667
0.8761364	5017.9351
0.8795356	5011.59396666667
0.8829342	5013.1166
0.8863324	5021.39526666667
0.8897301	5014.74086666667
0.8931275	5015.3881
0.8965244	5021.86543333333
0.8999209	5014.65383333333
0.903317	5015.94883333333
0.9067126	5013.8558
0.9101078	5014.7711
0.9135025	5016.6763
0.9168968	5016.1293
0.9202906	5017.67016666667
0.9236841	5017.7874
0.9270771	5019.4596
0.9304696	5020.4537
0.9338616	5025.65463333333
0.9372532	5024.88303333333
0.9406444	5028.93246666667
0.9440351	5028.06416666667
0.9474253	5032.03383333333
0.9508151	5036.15096666667
0.9542044	5035.10093333333
0.9575934	5037.79886666667
0.9609817	5036.6157
0.9643697	5037.43556666667
0.9677572	5041.1881
0.9711442	5044.00343333333
0.9745308	5045.71236666667
0.9779168	5053.04726666667
0.9813024	5051.5777
0.9846876	5054.87556666667
0.9880723	5057.45143333333
0.9914563	5061.09506666667
0.9948401	5063.59666666667
0.9982234	5065.35003333333
1.001606	5068.46406666667
1.004988	5070.73513333333
1.00837	5065.6117
1.011751	5072.64003333333
1.015132	5077.92706666667
1.018513	5075.1103
1.021892	5089.21286666667
1.025272	5079.2631
1.028651	5085.89066666667
1.032029	5086.9629
1.035407	5093.0259
1.038784	5097.3964
1.042161	5101.59173333333
1.045537	5104.48376666667
1.048913	5103.7848
1.052289	5104.99753333333
1.055664	5113.94393333333
1.059038	5111.4926
1.062412	5113.75123333333
1.065785	5122.80936666667
1.069158	5120.45683333333
1.07253	5123.61903333333
1.075902	5136.5932
1.079273	5134.61393333333
1.082644	5138.65226666667
1.086014	5139.44123333333
1.089384	5145.30963333333
1.092753	5151.2703
1.096122	5153.3917
1.09949	5157.77463333333
1.102858	5156.09173333333
1.106225	5163.72776666667
1.109591	5170.41563333333
1.112957	5173.99056666667
1.116323	5176.05253333333
1.119688	5176.94603333333
1.123052	5183.01853333333
1.126416	5184.6425
1.12978	5192.361
1.133143	5199.76536666667
1.136505	5205.5995
1.139867	5202.12656666667
1.143228	5211.9397
1.146589	5216.22603333333
1.149949	5223.36136666667
1.153308	5225.5895
1.156667	5229.70673333333
1.160026	5231.87873333333
1.163384	5239.09906666667
1.166741	5242.48766666667
1.170098	5247.24256666667
1.173454	5250.58016666667
1.17681	5256.5038
1.180165	5262.2244
1.18352	5264.2877
1.186874	5265.53406666667
1.190227	5275.04613333333
1.19358	5279.23626666667
1.196932	5279.20026666667
1.200284	5286.95066666667
1.203635	5294.19753333333
1.206986	5298.74863333333
1.210336	5308.8311
1.213686	5307.97383333333
1.217035	5315.36106666667
1.220383	5320.51633333333
1.223731	5329.5516
1.227078	5332.79656666667
1.230424	5338.71456666667
1.23377	5346.61633333333
1.237116	5349.2769
1.240461	5358.24103333333
1.243805	5357.3269
1.247149	5364.20616666667
1.250492	5372.58666666667
1.253834	5372.28886666667
1.257176	5377.36036666667
1.260517	5384.1623
1.263858	5392.6365
1.267198	5402.4941
1.270538	5403.1968
1.273877	5411.68196666667
1.277215	5417.22576666667
1.280553	5421.65093333333
1.28389	5428.8037
1.287226	5430.80603333333
1.290562	5435.72806666667
1.293898	5441.05233333333
1.297232	5452.1982
1.300567	5459.81066666667
1.3039	5458.9832
1.307233	5473.08256666667
1.310565	5477.30686666667
1.313897	5478.12806666667
1.317228	5487.12633333333
1.320558	5496.37653333333
1.323888	5502.4281
1.327217	5507.05213333333
1.330546	5510.40476666667
1.333874	5517.421
1.337201	5527.48456666667
1.340527	5533.63393333333
1.343854	5540.7532
1.347179	5553.46403333333
1.350504	5557.1223
1.353828	5562.962
1.357151	5578.53183333333
1.360474	5578.2771
1.363796	5589.27253333333
1.367118	5594.7097
1.370439	5601.5441
1.373759	5604.4814
1.377079	5614.8943
1.380398	5618.37066666667
1.383716	5618.18283333333
1.387034	5627.60573333333
1.390351	5638.57743333333
1.393668	5647.65316666667
1.396983	5654.9938
1.400299	5658.038
1.403613	5667.07723333333
1.406927	5679.91913333333
1.41024	5685.94203333333
1.413553	5698.68663333333
1.416865	5704.8396
1.420176	5711.26386666667
1.423486	5722.7271
1.426796	5727.126
1.430105	5740.0453
1.433414	5746.00323333333
1.436722	5753.7464
1.440029	5763.01766666667
1.443336	5775.1664
1.446642	5783.25486666667
1.449947	5790.5575
1.453251	5801.9683
1.456555	5807.68443333333
1.459858	5812.3381
1.463161	5826.2275
1.466463	5830.9929
1.469764	5837.0149
1.473065	5836.27706666667
1.476364	5847.75233333333
1.479663	5851.48686666667
1.482962	5860.42276666667
1.48626	5869.67866666667
1.489557	5873.6242
1.492853	5882.32103333333
1.496149	5893.06333333333
1.499444	5895.84263333333
1.502738	5907.44256666667
1.506032	5916.6239
1.509325	5923.1278
1.512617	5935.75113333333
1.515908	5939.61716666667
1.519199	5950.15833333333
1.522489	5960.80696666667
1.525779	5967.22676666667
1.529067	5985.64176666667
1.532355	5989.46516666667
1.535643	5992.61036666667
1.538929	6005.48503333333
1.542215	6014.78006666667
1.5455	6026.8868
1.548785	6037.43356666667
1.552069	6041.72206666667
1.555352	6054.60976666667
1.558634	6073.95646666667
1.561916	6077.7577
1.565197	6082.02103333333
1.568477	6094.92823333333
1.571756	6106.80773333333
1.575035	6117.6549
1.578313	6132.12163333333
1.58159	6133.8485
1.584867	6147.61953333333
1.588143	6162.6344
1.591418	6168.80336666667
1.594693	6183.10943333333
1.597966	6193.51713333333
1.601239	6202.91173333333
1.604511	6215.24353333333
1.607783	6223.03726666667
1.611054	6239.89416666667
1.614324	6243.4676
1.617593	6260.49316666667
1.620862	6272.4997
1.624129	6278.10116666667
1.627396	6285.00333333333
1.630663	6297.3618
1.633928	6313.3117
1.637193	6316.43023333333
1.640457	6340.43673333333
1.643721	6340.3586
1.646983	6361.55503333333
1.650245	6370.62766666667
1.653506	6382.5363
1.656767	6393.55686666667
1.660026	6396.7765
1.663285	6415.5561
1.666543	6426.9596
1.669801	6433.33896666667
1.673057	6448.80953333333
1.676313	6458.5058
1.679568	6472.1871
1.682822	6485.14533333333
1.686076	6493.29116666667
1.689329	6505.579
1.692581	6512.7346
1.695832	6532.8735
1.699083	6539.4782
1.702332	6555.81206666667
1.705581	6564.72256666667
1.70883	6562.82463333333
1.712077	6581.69653333333
1.715324	6589.8962
1.718569	6596.92923333333
1.721815	6621.40953333333
1.725059	6623.43856666667
1.728303	6638.2786
1.731545	6647.74883333333
1.734787	6655.09436666667
1.738029	6671.80863333333
1.741269	6682.59703333333
1.744509	6695.05416666667
1.747747	6699.76023333333
1.750986	6711.23466666667
1.754223	6725.90693333333
1.757459	6725.5073
1.760695	6740.5901
1.76393	6755.3972
1.767164	6762.3239
1.770398	6782.03603333333
1.77363	6784.6058
1.776862	6795.79453333333
1.780093	6808.46886666667
1.783323	6809.03266666667
1.786552	6816.49913333333
1.789781	6830.5692
1.793009	6837.82456666667
1.796236	6855.71806666667
1.799462	6866.37346666667
1.802687	6874.1338
1.805912	6881.9675
1.809136	6888.44716666667
1.812358	6895.40633333333
1.815581	6909.79386666667
1.818802	6918.49016666667
1.822023	6924.1709
1.825242	6930.09073333333
1.828461	6933.5662
1.831679	6944.645
1.834896	6954.9714
1.838113	6956.91256666667
1.841329	6967.4943
1.844543	6973.85116666667
1.847758	6971.78596666667
1.850971	6991.52193333333
1.854183	6988.5689
1.857395	6993.2548
1.860605	7002.2644
1.863815	7010.87196666667
1.867024	7016.71366666667
1.870233	7021.07926666667
1.87344	7018.07063333333
1.876647	7029.5594
1.879852	7032.22473333333
1.883057	7039.3032
1.886261	7046.25883333333
1.889465	7041.99863333333
1.892667	7048.71563333333
1.895869	7052.45546666667
1.89907	7060.8577
1.902269	7063.8706
1.905469	7073.13836666667
1.908667	7077.34963333333
1.911864	7075.33196666667
1.915061	7084.21983333333
1.918256	7086.70946666667
1.921451	7088.48543333333
1.924645	7090.48426666667
1.927839	7098.25666666667
1.931031	7095.08553333333
1.934222	7095.5933
1.937413	7096.60596666667
1.940603	7098.3919
1.943792	7105.42593333333
1.94698	7101.43373333333
1.950167	7097.08696666667
1.953354	7103.16666666667
1.956539	7099.3465
1.959724	7106.65366666667
1.962908	7105.23403333333
1.966091	7102.021
1.969273	7109.73376666667
1.972454	7105.55243333333
1.975634	7103.58916666667
1.978814	7108.50346666667
1.981993	7100.5505
1.98517	7097.71866666667
1.988347	7093.31476666667
1.991523	7099.16533333333
1.994699	7089.42316666667
1.997873	7089.49656666667
2.001046	7089.14033333333
2.004219	7086.3895
2.007391	7082.88956666667
2.010562	7070.10276666667
2.013732	7073.30043333333
2.016901	7070.00553333333
2.020069	7060.48136666667
2.023236	7063.85746666667
2.026403	7058.89483333333
2.029568	7056.07973333333
2.032733	7043.23473333333
2.035897	7040.5256
2.03906	7033.67553333333
2.042222	7024.7522
2.045383	7020.44283333333
2.048544	7021.75266666667
2.051703	7013.48233333333
2.054862	7008.6332
2.058019	6996.124
2.061176	6985.39963333333
2.064332	6988.94633333333
2.067487	6973.5615
2.070641	6962.54983333333
2.073794	6955.3826
2.076946	6950.15833333333
2.080098	6937.42563333333
2.083248	6936.56736666667
2.086398	6928.27023333333
2.089547	6922.46286666667
2.092695	6915.04126666667
2.095842	6908.645
2.098988	6894.89763333333
2.102133	6891.3922
2.105277	6882.83056666667
2.10842	6872.17123333333
2.111563	6861.89476666667
2.114704	6851.7854
2.117845	6842.33656666667
2.120985	6834.84563333333
2.124123	6821.49343333333
2.127261	6823.83613333333
2.130399	6803.4892
2.133534	6799.42596666667
2.13667	6790.7816
2.139804	6778.1782
2.142937	6767.77246666667
2.14607	6749.41896666667
2.149201	6746.78813333333
2.152332	6744.44973333333
2.155462	6716.09803333333
2.158591	6706.19176666667
2.161718	6689.00773333333
2.164845	6686.59436666667
2.167971	6668.64383333333
2.171096	6655.01546666667
2.17422	6651.93403333333
2.177344	6637.10196666667
2.180466	6625.33053333333
2.183588	6612.3626
2.186708	6592.22616666667
2.189827	6598.8161
2.192946	6582.9126
2.196064	6579.05506666667
2.199181	6573.04283333333
2.202296	6547.7613
2.205411	6546.82853333333
2.208525	6524.4743
2.211638	6518.83576666667
2.214751	6511.11843333333
2.217862	6498.10393333333
2.220972	6488.39026666667
2.224082	6474.053
2.22719	6467.44376666667
2.230297	6454.55556666667
2.233404	6438.43236666667
2.236509	6434.55686666667
2.239614	6420.76766666667
2.242718	6411.7192
2.24582	6401.66016666667
2.248922	6387.33846666667
2.252023	6372.92176666667
2.255123	6361.36603333333
2.258222	6354.12636666667
2.26132	6344.1864
2.264417	6329.45666666667
2.267513	6322.52873333333
2.270608	6318.67196666667
2.273703	6301.27966666667
2.276796	6280.34986666667
2.279888	6275.38663333333
2.28298	6264.33543333333
2.28607	6257.90706666667
2.28916	6250.03046666667
2.292248	6240.39663333333
2.295336	6218.71383333333
2.298422	6211.50786666667
2.301508	6208.03173333333
2.304593	6189.08786666667
2.307676	6190.42353333333
2.310759	6170.57116666667
2.313841	6169.30883333333
2.316922	6154.63463333333
2.320002	6143.70096666667
2.323081	6136.42483333333
2.326159	6125.0694
2.329236	6117.1115
2.332312	6104.77516666667
2.335387	6103.10606666667
2.338461	6070.0871
2.341534	6084.79296666667
2.344606	6070.66976666667
2.347677	6059.2701
2.350748	6054.0519
2.353817	6044.00153333333
2.356885	6034.06336666667
2.359953	6020.7426
2.363019	6022.62016666667
2.366084	6009.38073333333
2.369149	5999.66916666667
2.372212	5998.94096666667
2.375275	5983.752
2.378336	5977.22903333333
2.381397	5964.59803333333
2.384456	5953.01513333333
2.387515	5957.50563333333
2.390573	5941.64553333333
2.393629	5930.03643333333
2.396685	5927.3259
2.39974	5916.3144
2.402793	5910.24183333333
2.405846	5908.27693333333
2.408897	5899.17123333333
2.411948	5889.06666666667
2.414998	5878.25246666667
2.418046	5871.54203333333
2.421094	5868.73283333333
2.424141	5854.3925
2.427187	5843.57936666667
2.430231	5849.9274
2.433275	5836.17413333333
2.436318	5835.4124
2.43936	5831.52723333333
2.442401	5825.88713333333
2.445441	5804.45703333333
2.448479	5801.5052
2.451517	5790.9238
2.454554	5786.31376666667
2.45759	5782.9015
2.460625	5775.04843333333
2.463659	5771.15866666667
2.466692	5763.39636666667
2.469723	5753.33403333333
2.472754	5750.87253333333
2.475784	5746.10186666667
2.478813	5743.66686666667
2.481841	5736.46346666667
2.484868	5730.63453333333
2.487894	5726.4821
2.490918	5717.19026666667
2.493942	5712.72856666667
2.496965	5708.7656
2.499987	5701.05473333333
2.503008	5699.01143333333
2.506027	5695.52133333333
2.509046	5684.30573333333
2.512064	5678.74886666667
2.515081	5675.56216666667
2.518097	5670.89613333333
2.521111	5665.00863333333
2.524125	5668.1324
2.527138	5654.26486666667
2.53015	5654.43936666667
2.53316	5650.74316666667
2.53617	5639.06463333333
2.539179	5639.90053333333
2.542186	5637.50543333333
2.545193	5631.24983333333
2.548199	5628.61653333333
2.551203	5626.31386666667
2.554207	5619.40463333333
2.55721	5612.75333333333
2.560211	5610.2377
2.563212	5607.35133333333
2.566211	5604.04146666667
2.56921	5602.47083333333
2.572207	5602.87543333333
2.575204	5595.49796666667
2.5782	5589.1224
2.581194	5582.35276666667
2.584187	5578.96913333333
2.58718	5581.67253333333
2.590171	5572.86433333333
2.593161	5575.59993333333
2.596151	5573.10893333333
2.599139	5570.00553333333
2.602126	5566.24496666667
2.605112	5560.83986666667
2.608098	5559.5065
2.611082	5546.4421
2.614065	5555.87086666667
2.617047	5548.3115
2.620028	5542.7778
2.623008	5558.8806
2.625987	5540.5718
2.628965	5539.7934
2.631942	5542.04066666667
2.634918	5535.87813333333
2.637893	5526.36973333333
2.640867	5524.7295
2.64384	5524.42276666667
2.646811	5526.03186666667
2.649782	5522.4857
2.652752	5529.168
2.65572	5521.16296666667
2.658688	5518.24773333333
2.661655	5513.0599
2.66462	5514.97176666667
2.667585	5514.431
2.670548	5511.6415
2.673511	5503.51783333333
2.676472	5502.91143333333
2.679432	5501.20523333333
2.682391	5508.51123333333
2.68535	5499.6164
2.688307	5501.0309
2.691263	5498.6508
2.694218	5497.27723333333
2.697172	5497.5551
2.700125	5497.8189
2.703077	5495.14416666667
2.706028	5487.0677
2.708978	5495.74433333333
2.711927	5494.19216666667
2.714875	5488.533
2.717821	5485.67836666667
2.720767	5486.37363333333
2.723711	5476.7759
2.726655	5483.9461
2.729598	5481.69703333333
2.732539	5479.8161
2.73548	5478.17616666667
2.738419	5480.23923333333
2.741357	5481.1604
2.744294	5479.19356666667
2.747231	5479.1351
2.750166	5467.27416666667
2.7531	5481.67326666667
2.756033	5473.6683
2.758965	5471.78933333333
2.761896	5467.5474
2.764825	5474.1246
2.767754	5475.9099
2.770682	5465.30763333333
2.773608	5471.4465
2.776534	5466.75346666667
2.779459	5461.77763333333
2.782382	5469.43363333333
2.785304	5464.51976666667
2.788226	5469.83776666667
2.791146	5469.1823
2.794065	5469.22193333333
2.796983	5460.3886
2.799901	5462.69073333333
2.802817	5459.90333333333
2.805732	5459.75686666667
2.808645	5455.00796666667
2.811558	5456.58553333333
2.81447	5450.49413333333
2.817381	5450.61963333333
2.82029	5445.09216666667
2.823199	5452.22726666667
2.826106	5446.61436666667
2.829013	5443.26356666667
2.831918	5446.5189
2.834822	5452.9709
2.837726	5438.0109
2.840628	5438.82903333333
2.843529	5447.79103333333
2.846429	5442.37573333333
2.849328	5436.0002
2.852226	5434.3006
2.855122	5439.62413333333
2.858018	5437.23873333333
2.860912	5435.076
2.863806	5424.79633333333
2.866698	5435.53926666667
2.86959	5420.81423333333
2.87248	5421.8635
2.875369	5419.18226666667
2.878257	5417.19673333333
2.881145	5409.28393333333
2.884031	5413.38436666667
2.886915	5416.25296666667
2.889799	5407.96563333333
2.892682	5416.36476666667
2.895564	5400.12186666667
2.898444	5405.7042
2.901324	5391.76183333333
2.904202	5396.128
2.907079	5389.66693333333
2.909956	5383.5449
2.912831	5380.05886666667
2.915705	5384.65513333333
2.918578	5377.60553333333
2.92145	5391.13663333333
2.924321	5376.04413333333
2.927191	5376.2111
2.930059	5373.6609
2.932927	5369.6135
2.935793	5379.00896666667
2.938659	5379.83923333333
2.941523	5356.40426666667
2.944386	5378.73316666667
2.947248	5369.2141
2.950109	5358.97116666667
2.952969	5360.838
2.955828	5336.0697
2.958686	5337.00733333333
2.961543	5345.82796666667
2.964398	5339.98696666667
2.967253	5346.86
2.970106	5346.9644
2.972959	5346.3033
2.97581	5338.6845
2.97866	5319.2017
2.981509	5316.80753333333
2.984357	5322.99336666667
2.987204	5317.27866666667
2.99005	5317.20443333333
2.992894	5308.61863333333
2.995738	5316.4233
2.99858	5317.19646666667
3.001422	5301.07326666667
3.004262	5303.63526666667
3.007101	5303.8556
3.009939	5288.11276666667
3.012776	5284.75376666667
3.015612	5266.40966666667
3.018447	5261.60166666667
3.021281	5267.75863333333
3.024114	5271.75346666667
3.026945	5263.83526666667
3.029775	5254.03253333333
3.032605	5251.58953333333
3.035433	5248.50093333333
3.03826	5250.7632
3.041086	5231.34546666667
3.043911	5231.9912
3.046735	5235.20593333333
3.049558	5216.0228
3.052379	5204.2308
3.0552	5209.5386
3.058019	5203.94673333333
3.060838	5204.7381
3.063655	5189.82676666667
3.066471	5208.8128
3.069286	5207.4154
3.072099	5193.3809
3.074913	5185.67036666667
3.077724	5166.32286666667
3.080535	5168.43943333333
3.083344	5163.35446666667
3.086153	5164.54663333333
3.08896	5165.26543333333
3.091766	5149.24996666667
3.094571	5135.2289
3.097375	5143.5906
3.100178	5150.03643333333
3.102979	5116.74016666667
3.10578	5122.33173333333
3.10858	5109.9044
3.111378	5101.47086666667
3.114175	5100.35496666667
3.116971	5092.16726666667
3.119766	5083.6534
3.122561	5081.74656666667
